Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	8	0	0	8	240	136	80	80	104	256	168	0	456	0	96	360	48	392	440
81	0	0	0	0	0	248	160	0	88	160	424	160	312	432	0	424	32	160	72	152
82	0	0	0	0	0	200	0	8	64	120	232	168	96	504	0	488	368	104	8	472
83	0	0	0	0	0	112	64	248	432	112	8	216	192	248	0	168	80	456	352	360
84	0	0	0	0	0	216	288	88	136	256	208	320	32	72	0	8	272	112	176	360
85	0	0	0	0	0	80	128	248	200	208	424	168	440	320	0	72	120	88	152	368
86	0	0	0	0	0	224	224	0	336	0	176	288	104	392	0	208	48	0	96	376
87	0	0	0	0	0	0	0	160	160	248	320	56	288	504	0	192	136	296	328	112
88	0	0	0	0	0	48	88	224	448	360	80	48	264	240	0	352	208	464	120	448
89	0	0	0	0	0	288	0	0	200	368	224	16	496	120	0	128	56	408	200	456
90	0	0	0	0	0	128	288	176	48	296	328	192	24	328	0	232	376	48	352	488
91	0	0	0	0	0	216	16	128	288	368	280	56	96	0	0	368	376	528	200	328
92	0	0	0	0	0	296	32	320	264	24	128	56	408	136	0	400	8	200	104	256
93	0	0	0	0	0	232	0	208	200	176	96	264	336	272	0	0	112	328	296	200
94	8	0	0	0	0	200	152	232	288	56	112	168	192	112	0	152	368	112	392	304
95	0	0	0	0	0	400	200	288	336	160	144	56	120	240	0	240	0	456	0	120
96	0	0	0	0	0	208	184	232	336	288	24	328	112	0	0	184	8	400	176	0
97	0	0	0	0	0	216	0	40	496	304	408	40	232	368	0	464	88	32	136	136
98	0	0	0	0	0	352	48	256	184	304	88	320	96	280	0	96	176	288	360	40
99	0	0	0	0	0	88	16	8	0	344	152	488	160	24	0	344	472	448	488	296
100	0	8	0	0	0	72	120	432	304	72	360	96	432	72	0	48	176	200	296	224
101	0	0	0	0	0	152	280	224	0	136	120	336	200	208	0	360	168	296	168	112
102	0	0	0	0	0	344	40	112	120	120	8	472	216	304	0	152	192	0	352	408
103	0	0	0	8	0	144	168	192	400	208	112	288	208	240	0	208	192	392	192	288
104	0	0	0	0	0	32	48	40	232	408	80	280	64	496	0	48	264	224	504	56
105	0	0	0	0	0	0	120	328	0	288	456	0	0	0	0	120	256	440	40	344
106	0	0	0	0	0	264	408	184	264	56	144	280	296	192	0	0	16	352	0	128
107	0	0	0	0	8	272	336	0	224	0	128	320	128	288	0	384	344	224	448	232
108	8	0	0	0	0	208	208	216	0	312	8	232	240	216	0	216	136	8	456	456
109	0	0	0	0	0	0	64	104	200	288	232	40	280	320	0	352	128	376	424	256
110	0	0	0	0	0	184	72	296	384	160	112	104	432	264	0	160	224	64	352	176
111	0	0	8	0	0	176	80	104	520	48	208	472	48	312	0	88	208	328	8	200
112	0	0	0	0	0	104	0	0	296	160	264	384	520	312	0	464	280	280	0	216
113	0	0	0	0	0	8	16	176	304	304	352	448	440	240	0	184	152	184	56	408
114	0	0	0	0	0	208	0	240	128	344	256	56	248	200	0	24	344	312	0	216
115	0	8	0	0	0	64	24	176	440	0	424	16	288	424	0	0	96	40	320	392
116	0	0	0	0	0	272	96	272	104	16	192	56	192	192	0	368	136	168	360	344
117	0	0	0	0	0	176	104	160	160	464	232	472	24	320	0	64	288	464	352	56
118	0	0	0	0	0	136	256	88	352	48	112	304	368	464	0	0	128	352	176	48
119	0	0	0	8	0	320	360	0	448	256	360	0	304	96	0	208	0	136	104	168
120	0	0	0	0	0	136	16	8	160	744	168	272	368	56	0	424	136	496	392	0
avg	0.4	0.4	0.133333	0.266667	0.266667	162.4	113.467	160.133	228	221.867	236	209.467	247.467	227.867	0	218	179.2	249.6	228	228.933
delay	3.66667	3	3	2	8.5	22.5558	54.9001	27.0966	23.9556	27.1508	24.5684	16.9134	17.1557	45.7648	0	12.9217	18.3787	32.1223	21.7813	32.4059
loss	0	0	0.666667	0.333333	0.333333	0.461776	0.487658	0.468819	0.233184	0.234591	0.206278	0.23291	0.264368	0.227396	0	0.237407	0.241963	0.238715	0.245699	0.242945
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
