Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	16	32	8	0	112	80	8	128	104	40	128	96	184	88	208
91	0	0	0	0	0	88	48	32	24	104	168	16	0	32	32	40	120	40	120	104
92	0	0	0	0	0	128	16	64	24	72	8	48	96	0	120	72	24	48	0	152
93	0	0	0	0	0	40	0	48	56	0	72	24	96	112	192	48	0	80	104	80
94	0	0	8	0	0	88	16	64	96	64	0	64	64	56	48	0	184	48	120	88
95	0	0	0	0	0	56	16	32	64	0	72	64	64	120	16	88	64	72	56	72
96	0	0	0	0	0	48	80	80	120	64	0	40	16	8	136	40	0	152	16	0
97	0	0	0	0	0	40	0	24	184	160	128	56	16	120	152	152	32	104	80	56
98	0	0	0	0	0	40	40	32	152	24	96	72	104	128	72	104	16	80	32	0
99	0	0	0	0	0	64	0	24	0	168	0	112	0	16	136	56	144	136	208	40
100	0	0	0	0	0	24	16	40	80	64	120	64	152	0	96	64	104	96	104	128
101	0	8	0	0	0	40	40	96	24	32	80	48	136	16	0	88	0	104	112	16
102	0	0	0	0	0	8	16	8	0	32	0	152	0	176	128	120	48	112	128	192
103	0	0	0	0	0	56	8	40	72	8	32	72	104	72	48	56	64	8	48	72
104	0	0	0	8	0	0	16	32	152	104	0	192	32	160	24	24	192	184	200	120
105	0	0	0	0	0	8	80	72	0	200	152	0	0	112	0	64	16	80	120	104
106	0	0	0	0	0	40	40	128	8	40	96	16	16	16	160	0	80	136	0	168
107	0	0	0	0	0	104	104	24	96	0	56	136	88	16	0	72	32	56	72	0
108	0	0	0	0	8	64	80	32	16	32	0	32	64	128	80	72	104	88	112	104
109	8	0	0	0	0	16	40	112	0	184	32	112	104	24	24	88	0	48	128	80
110	0	0	0	0	0	16	24	8	104	48	16	0	112	120	112	136	120	104	136	56
111	0	0	0	0	0	48	32	112	112	56	88	104	32	88	184	24	8	40	24	112
112	0	0	0	0	0	16	0	0	168	24	72	240	136	88	48	176	176	136	0	48
113	0	0	0	0	0	0	0	72	72	96	192	144	200	160	0	32	0	64	0	184
114	0	0	0	0	0	72	0	72	88	136	16	64	56	72	0	72	112	72	16	56
115	0	0	0	0	0	64	40	72	40	80	144	0	64	64	88	0	104	40	16	136
116	0	0	0	0	0	96	0	152	48	0	48	0	96	64	88	88	8	56	104	96
117	0	0	0	0	0	72	32	24	64	32	128	40	8	48	24	128	24	24	144	16
118	0	0	0	0	0	8	80	88	104	120	32	152	64	112	0	0	64	136	32	8
119	0	0	0	0	0	64	48	0	72	80	72	40	152	48	104	0	0	88	48	56
120	0	0	0	0	0	72	80	0	120	160	104	32	72	56	32	128	8	120	152	16
avg	0.266667	0.266667	0.133333	0.266667	0.133333	42.8	33.0667	42.6667	71.2	72.6667	84	67.3333	87.3333	80.9333	71.0667	75.2	56.5333	85.6	79.4667	77.8667
delay	468	469.5	489	484.5	503	534.567	509.69	517.778	491.23	491.204	479.578	481.667	464.488	483.618	495.692	475.511	496.385	483.093	488.255	486.711
loss	0.333333	0	0.5	0	0.666667	0.705775	0.693069	0.713775	0.486071	0.470077	0.406748	0.478844	0.451505	0.415946	0.439537	0.457692	0.49346	0.443005	0.451465	0.464711
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
