Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.790s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	344	224	272	448	24	472	240	344	296	128	184	0	176	248	248
79	0	0	0	0	0	0	496	0	376	88	320	0	384	128	296	0	272	280	280	232
80	0	8	0	0	8	344	232	136	104	136	312	232	0	472	328	112	360	48	464	464
81	0	0	8	0	0	408	272	0	80	200	496	200	344	488	240	432	64	176	72	184
82	0	0	0	0	0	264	0	0	64	104	272	152	88	504	296	504	368	160	8	456
83	0	0	0	0	0	296	136	400	504	104	16	280	224	280	504	168	96	448	392	448
84	0	0	0	0	0	392	504	192	200	320	264	360	64	96	168	8	304	144	216	400
85	0	0	0	8	0	144	176	320	192	304	504	192	504	368	0	104	136	112	176	384
86	0	0	0	0	0	392	424	0	368	0	136	288	112	448	472	208	96	0	80	392
87	0	0	0	0	0	0	0	336	232	272	328	64	352	504	8	216	88	344	336	144
88	0	0	0	0	0	136	144	368	488	448	88	80	360	336	368	400	224	504	136	480
89	0	0	0	0	0	392	0	0	192	376	224	16	496	96	64	120	72	400	176	448
90	0	0	0	0	0	176	456	248	56	344	368	208	24	360	0	256	464	216	368	504
91	0	0	0	0	0	504	104	360	336	504	320	128	168	0	432	424	504	448	264	456
92	0	0	0	0	8	472	56	456	296	24	168	56	496	184	432	488	8	216	176	304
93	0	0	0	0	0	496	0	416	352	280	96	360	464	448	464	0	232	424	392	376
94	8	0	8	0	0	384	352	496	448	88	112	288	272	152	16	208	472	168	504	440
95	0	0	0	0	0	496	320	440	304	216	136	56	104	272	288	224	0	456	16	160
96	0	0	0	0	0	472	256	400	432	392	16	432	176	0	504	256	8	504	192	0
97	0	0	0	0	0	272	8	112	496	296	432	144	272	488	184	448	160	24	176	136
98	0	0	0	0	0	440	112	304	224	336	104	240	72	136	328	112	176	328	368	40
99	0	0	0	0	0	208	72	72	0	408	200	496	224	32	496	432	504	504	504	344
100	0	8	0	0	0	104	136	504	320	40	344	88	472	80	88	64	184	248	304	280
101	0	0	0	0	0	224	432	352	0	160	168	432	264	272	256	432	192	360	184	168
102	0	0	0	0	0	504	56	208	144	144	8	504	208	320	352	160	224	40	392	432
103	0	0	0	8	0	272	376	392	496	272	112	312	304	328	0	264	200	432	264	320
104	0	0	0	0	0	56	88	72	248	456	80	240	80	488	56	40	312	240	504	64
105	0	0	0	0	0	0	392	504	0	320	448	0	0	0	200	152	256	472	40	432
106	0	0	0	0	0	376	376	376	312	40	176	352	360	240	208	0	72	408	0	216
107	0	0	0	0	8	432	496	0	272	8	168	392	136	280	0	480	352	288	504	128
108	8	0	0	0	0	352	392	448	0	368	32	288	288	224	248	208	176	8	480	504
109	0	0	0	0	0	0	192	232	280	344	288	64	336	424	96	504	184	432	504	296
110	0	0	0	0	0	336	152	504	488	168	112	144	496	328	504	160	256	72	456	240
111	0	0	8	0	0	256	112	184	504	56	248	496	64	352	280	112	176	344	0	256
112	0	0	0	0	0	128	0	0	264	160	248	376	504	312	112	432	248	248	0	200
113	0	0	0	0	0	24	16	328	376	328	328	504	456	248	16	216	168	216	56	504
114	0	0	0	0	0	504	0	448	192	480	320	64	392	280	0	32	448	400	0	288
115	0	8	0	0	0	264	72	480	480	0	472	40	344	464	456	0	120	80	376	464
116	0	0	0	0	0	496	192	488	240	64	320	104	280	320	392	496	344	224	456	456
117	0	0	0	0	0	296	184	296	160	504	248	488	0	344	0	88	304	504	368	80
118	0	0	0	0	0	240	464	176	368	40	120	320	408	488	184	16	144	376	152	16
119	0	0	0	8	0	440	496	0	464	496	392	0	328	136	232	200	0	136	152	216
120	0	0	0	0	0	320	40	32	168	496	184	304	400	88	120	416	152	504	400	0
avg	0.4	0.4	0.4	0.4	0.4	278.667	197.6	274.533	260.933	252	260.133	238	294.133	259.467	228.4	246.267	207.6	285.467	260.133	264.667
delay	0.333333	0.333333	1.33333	0.333333	0.666667	2.67512	2.82456	2.73239	1.26418	1.16825	1.29062	1.44202	1.37443	1.60175	1.40047	1.37953	1.35645	1.36572	1.3552	1.36373
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
