Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	32	0	0	0	88	32	88	40	0	104	72	88	96	72	56
100	0	0	0	0	0	16	24	88	64	0	64	24	72	8	16	8	40	40	32	56
101	0	8	0	0	0	32	40	56	0	24	32	64	48	40	40	64	16	48	32	32
102	0	0	0	0	0	48	8	32	8	24	0	72	32	56	72	32	40	16	72	80
103	0	0	0	8	0	32	24	56	64	40	8	48	56	48	0	24	24	64	56	40
104	0	0	0	0	0	8	8	8	56	88	16	48	16	88	0	8	64	48	96	8
105	0	0	0	0	0	0	72	72	0	48	64	0	0	0	40	24	40	96	16	88
106	0	0	0	0	0	72	40	56	64	8	32	72	48	40	32	0	16	72	0	32
107	0	0	0	0	8	64	64	0	48	0	32	80	24	40	0	88	64	56	96	16
108	8	0	0	0	0	72	48	32	0	56	0	48	48	48	48	40	24	0	88	80
109	0	0	0	0	0	0	48	64	48	72	56	16	48	72	8	96	40	80	96	48
110	0	0	0	0	0	56	16	88	96	24	16	24	72	64	96	32	32	16	80	48
111	0	0	8	0	0	40	0	24	96	16	56	104	8	64	56	16	0	40	8	56
112	0	0	0	0	0	16	0	0	56	32	48	64	88	56	24	88	0	48	0	40
113	0	0	0	0	0	0	0	56	56	16	56	104	72	40	0	40	120	32	8	96
114	0	0	0	0	0	88	0	64	40	112	56	16	56	56	0	8	64	56	0	40
115	0	0	0	0	0	24	0	72	80	0	96	8	48	96	64	0	24	16	48	80
116	0	0	0	0	0	80	32	72	8	0	48	8	32	40	48	88	40	32	80	72
117	0	0	0	0	0	48	24	40	24	88	32	88	8	64	0	16	40	96	72	24
118	0	0	0	0	0	40	88	40	64	8	24	56	72	72	40	0	32	80	32	0
119	0	0	0	8	0	72	80	0	72	88	72	0	56	24	48	40	0	24	32	48
120	0	0	0	0	0	40	8	8	32	88	32	40	48	8	16	72	8	96	8	0
avg	0.4	0.266667	0.4	0.4	0.4	39.4667	26.9333	39.7333	43.7333	42.9333	44.9333	41.4667	47.6	44.4	40.9333	41.4667	34.2667	49.8667	43.4667	45.4667
delay	16.6667	7	21.3333	10.3333	31.6667	58.633	62.8861	50.7315	34.7896	55.1115	50.2344	85.3013	89.6078	45.4535	38.2052	64.4598	131.183	54.5829	65.0184	33.3636
loss	0	0	0	0	0	0.264851	0.298611	0.256858	0.134565	0.12938	0.124675	0.116147	0.16	0.125984	0.0890208	0.154891	0.143333	0.109524	0.139842	0.134518
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=30'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
