Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.501s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	376	360	336	368	376	288	224	248	368	304	304	328	160	152	160	184	152	56	48	80
80	384	376	384	368	344	264	216	192	304	248	240	296	304	160	176	192	128	32	40	48
81	376	368	368	360	336	88	264	256	304	264	280	296	256	160	160	192	152	64	64	88
82	344	320	312	344	368	456	240	224	352	280	280	328	184	152	168	216	120	40	40	72
83	376	360	376	360	360	272	224	208	328	272	272	296	232	136	136	152	0	80	88	128
84	336	320	336	328	352	232	192	192	280	240	248	264	224	144	160	168	328	40	48	64
85	360	360	376	360	352	288	264	240	320	248	256	296	224	120	128	176	152	48	56	88
86	376	376	360	376	360	272	256	240	336	272	272	320	232	112	112	160	152	64	64	112
87	368	376	360	344	328	256	208	192	296	216	224	248	224	136	152	200	152	56	72	88
88	336	336	320	352	368	184	264	240	320	240	240	304	192	136	144	192	176	104	88	112
89	376	368	352	360	360	336	232	216	320	232	248	304	216	120	128	152	120	24	40	88
90	352	328	344	328	336	216	176	160	296	216	216	272	208	80	88	120	160	64	72	112
91	352	328	336	352	368	184	240	224	336	248	272	328	216	104	120	160	120	24	32	64
92	368	336	344	352	336	304	168	160	280	192	208	256	216	128	120	152	120	48	56	48
93	368	352	352	344	320	240	160	168	328	272	288	280	248	168	168	184	112	24	24	56
94	352	336	352	344	336	224	176	184	200	232	240	272	264	176	176	208	80	56	56	72
95	368	368	368	360	344	264	208	208	496	296	304	312	216	112	112	144	192	40	48	64
96	392	376	384	368	336	280	224	232	344	312	304	320	200	200	192	208	128	56	48	72
97	352	360	344	352	368	224	256	232	320	280	272	312	224	128	136	184	112	72	72	104
98	392	376	384	384	360	336	304	272	264	296	288	344	0	128	128	176	0	96	96	152
99	352	288	328	344	344	208	144	144	344	216	208	256	512	136	144	168	352	24	32	56
100	336	336	352	328	336	216	184	192	320	272	272	296	232	120	144	176	128	24	24	48
101	384	376	384	360	368	296	272	240	312	256	264	288	232	168	176	200	144	64	48	88
102	400	352	360	376	312	144	200	168	304	240	256	296	224	104	120	160	160	32	32	80
103	368	344	336	352	368	368	248	232	320	280	280	304	216	128	152	176	136	32	32	80
104	352	344	352	320	312	176	152	120	320	192	200	248	216	64	80	128	112	64	64	96
105	344	336	360	344	344	248	192	200	192	232	248	256	240	192	192	200	144	48	40	64
106	360	328	336	352	360	264	208	216	464	272	280	304	216	152	168	184	152	56	56	104
107	368	360	376	344	336	224	184	176	336	240	256	288	248	152	160	216	112	40	40	64
108	360	360	368	352	344	248	232	216	288	224	224	272	152	136	152	184	152	40	56	72
109	384	368	384	344	352	240	216	216	264	200	208	248	344	72	80	152	120	0	8	48
110	376	368	360	368	336	224	248	240	344	240	240	296	216	144	152	184	144	32	32	64
111	344	336	344	344	336	272	208	216	368	296	296	320	224	120	136	208	136	48	48	88
112	368	336	376	352	320	304	224	216	240	248	256	304	256	128	144	152	144	40	48	56
113	384	384	352	368	360	288	240	232	288	320	328	336	248	160	168	192	136	80	80	96
114	368	320	328	352	312	232	152	144	432	184	184	232	168	104	128	144	176	48	48	56
115	352	368	352	352	352	176	200	216	312	264	264	304	272	128	144	176	112	24	32	56
116	360	328	344	352	360	328	224	200	264	216	240	280	224	136	144	152	160	48	48	64
117	352	344	336	344	384	304	304	280	360	304	312	352	232	168	168	200	128	96	96	120
118	368	384	376	352	368	264	280	232	272	240	240	304	256	144	152	224	80	72	64	104
119	344	336	336	336	344	232	200	184	296	240	264	304	200	144	160	208	0	40	48	88
120	368	368	368	312	320	208	184	160	280	232	224	264	280	112	120	144	368	48	64	96
avg	362.533	351.067	352.267	349.067	338.933	250.933	212	203.733	310	248.267	253.067	287.2	232.933	138.133	146.133	176.933	142	51.4667	52.8	78.9333
delay	482.466	482.513	482.721	482.773	489.842	551.78	495.359	494.936	536.1	495.402	495.771	495.4	552.73	495.975	496.798	498.175	599.351	484.645	488.54	492.212
loss	0.071891	0.097227	0.0941136	0.101097	0.126244	0.327136	0.422617	0.441606	0.187784	0.333453	0.322512	0.244398	0.37073	0.609646	0.589359	0.510144	0.601121	0.849454	0.845794	0.771538
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
