Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.429s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	432	432	432	432	416	408	408	416	416	416	416	416	416	416	416	432	432	432	432	432
92	408	408	408	408	424	432	432	424	424	424	424	424	424	424	424	424	424	416	408	408
93	432	432	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416	424	432	432
94	424	424	424	416	408	408	408	424	424	424	424	424	424	424	424	424	424	424	424	432
95	416	416	416	424	432	432	432	416	432	432	432	416	416	416	416	416	416	416	416	408
96	424	424	424	424	424	424	424	440	408	408	408	408	424	424	424	424	424	424	424	432
97	416	416	416	416	416	416	416	416	432	432	432	448	432	432	432	416	416	416	416	408
98	424	424	424	424	424	424	424	408	424	424	424	408	408	408	408	424	424	424	424	432
99	432	432	432	416	408	408	408	432	416	416	416	432	432	432	432	432	432	432	432	424
100	408	408	408	424	432	432	432	424	424	424	432	424	432	408	408	408	408	408	408	416
101	432	432	432	432	424	408	408	416	416	416	408	416	408	432	432	432	432	432	432	424
102	408	408	408	408	416	432	432	424	424	424	432	432	432	432	432	416	408	408	408	416
103	432	432	432	432	432	432	432	416	416	416	408	408	408	408	408	424	432	432	432	424
104	424	424	424	424	424	416	408	424	424	424	424	424	424	424	424	424	424	424	424	432
105	416	416	416	416	416	424	432	432	432	432	432	432	424	416	416	416	416	416	416	408
106	424	424	424	424	424	424	424	416	424	416	408	408	416	424	424	424	424	424	424	432
107	416	416	416	416	416	416	416	424	416	424	432	432	432	432	432	424	416	416	416	408
108	424	424	424	424	424	424	424	424	424	424	432	432	416	408	408	416	424	424	424	432
109	432	432	416	416	416	416	416	416	416	416	408	408	424	432	432	432	432	432	424	424
110	408	408	424	424	424	424	424	424	424	424	432	432	432	432	424	408	408	408	416	416
111	432	432	432	432	432	416	416	416	416	416	408	408	408	408	416	432	432	432	432	424
112	408	408	408	408	408	424	424	424	424	424	432	432	432	432	432	432	432	424	408	416
113	432	432	432	432	432	432	416	416	416	416	408	408	408	408	408	408	408	416	432	424
114	424	424	424	408	408	408	424	424	424	424	432	432	432	432	432	432	432	432	432	432
115	416	416	416	432	432	432	432	432	432	432	424	424	424	424	424	416	408	408	408	408
116	424	424	424	424	424	416	408	408	408	408	416	416	416	416	416	424	432	432	432	432
117	432	424	416	416	416	424	432	432	432	432	424	424	424	424	424	424	424	424	408	416
118	408	416	424	424	424	424	424	432	432	432	416	416	416	416	416	416	416	416	432	424
119	432	432	416	416	416	416	416	408	408	408	424	424	424	424	424	424	424	424	416	424
120	408	408	424	424	424	424	424	432	432	432	416	416	416	416	416	416	416	416	424	416
avg	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.733	421.733	421.733	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467
delay	508.757	509.152	508.438	507.334	507.43	510.379	512.904	517.514	514.304	515.267	516.342	518.344	516.137	516	514.871	514.45	513.204	512.916	511.534	514.792
loss	0.149946	0.149946	0.150027	0.150027	0.150027	0.150027	0.150027	0.150255	0.150027	0.150027	0.150027	0.150027	0.150027	0.150027	0.150255	0.150255	0.150255	0.150255	0.150295	0.150483
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
