Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (7.461s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	288	280	280	296	240	208	200	192	0	56	64	72	16	0	0	0	0	0	0	0
81	272	264	240	256	216	96	160	168	280	32	32	64	16	0	0	0	0	0	0	0
82	296	296	288	288	280	0	256	256	56	48	48	48	0	0	0	0	0	0	0	0
83	280	288	256	272	232	528	200	192	72	24	24	48	8	0	0	0	0	0	0	0
84	280	256	232	272	216	144	144	152	96	32	32	88	0	0	0	8	0	0	0	0
85	288	288	288	288	240	216	232	224	104	96	96	96	16	8	8	8	0	0	0	0
86	288	288	256	272	216	112	200	208	120	64	72	104	0	0	0	0	0	0	0	0
87	296	296	288	280	256	0	216	216	72	48	48	48	8	0	0	0	0	0	0	0
88	256	208	240	264	224	496	152	152	88	56	72	80	8	0	0	0	0	0	0	0
89	272	272	256	288	272	104	232	232	48	56	56	80	0	0	0	0	0	0	0	0
90	296	296	288	296	248	344	248	240	0	104	104	112	0	0	0	0	0	0	0	0
91	280	264	272	280	272	232	256	240	192	32	24	40	0	0	0	0	0	0	0	0
92	248	272	264	280	240	128	176	184	96	56	56	72	8	0	0	0	0	0	0	0
93	272	288	280	280	248	264	208	200	96	56	64	88	0	0	0	0	0	0	0	0
94	280	272	264	280	256	224	192	184	80	64	64	72	0	0	0	0	0	0	0	0
95	256	272	256	272	224	128	192	184	0	56	64	96	0	0	0	0	0	0	0	0
96	272	280	224	264	208	192	112	120	200	64	64	80	16	0	0	0	0	0	0	0
97	280	296	256	280	264	168	240	224	40	8	8	48	0	0	0	0	0	0	0	0
98	296	296	296	280	240	0	232	232	96	88	88	88	0	0	0	0	0	0	0	0
99	280	288	280	272	200	480	160	160	88	64	64	64	16	0	0	0	0	0	0	0
100	256	264	248	280	264	104	216	200	24	48	48	80	0	0	0	0	0	0	0	0
101	256	256	256	256	248	280	176	176	112	40	40	56	8	0	0	0	0	0	0	0
102	272	272	272	288	248	200	200	208	96	80	80	96	0	0	0	0	0	0	0	0
103	272	272	256	272	264	152	232	232	72	32	32	56	8	0	0	0	0	0	0	0
104	272	280	264	280	240	264	192	192	96	56	56	72	16	0	0	0	0	0	0	0
105	264	256	240	272	232	104	176	168	104	56	56	80	8	0	0	0	0	0	0	0
106	264	256	240	264	216	256	168	168	104	48	56	80	8	0	0	8	0	0	0	0
107	256	280	256	272	232	200	176	192	24	64	64	88	0	0	0	0	0	0	0	0
108	264	280	264	296	264	168	208	184	0	56	56	80	0	0	0	0	0	0	0	0
109	280	288	280	280	240	248	208	208	0	72	72	80	8	0	0	0	0	0	0	0
110	264	280	272	280	232	208	200	192	328	72	72	80	8	0	0	8	0	0	0	0
111	256	264	272	272	256	136	216	216	80	48	48	56	8	0	0	0	0	0	0	0
112	280	296	256	264	208	232	160	144	112	64	64	96	8	0	0	0	0	0	0	0
113	264	264	256	288	248	128	184	200	104	40	40	88	0	0	0	0	0	0	0	0
114	264	264	232	248	224	232	176	168	104	64	64	72	0	0	0	0	0	0	0	0
115	288	280	264	296	224	176	184	176	120	88	88	120	0	0	0	0	0	0	0	0
116	272	264	224	264	232	160	168	176	64	16	16	64	8	0	0	0	0	0	0	0
117	256	256	256	264	200	160	128	136	112	64	72	88	16	8	8	8	0	0	0	0
118	264	280	272	280	240	200	200	184	72	48	48	64	24	8	8	16	0	0	0	0
119	240	280	256	272	224	128	152	152	112	64	72	96	0	0	0	0	0	0	0	0
120	296	280	288	288	256	272	216	224	64	32	32	32	8	0	0	0	0	0	0	0
avg	270.133	272.667	258.8	272.667	236.667	194.8	190	188.4	88.2667	55.2	56.5333	75.7333	7.73333	1.6	1.46667	2.26667	1.06667	0.933333	0.666667	0.666667
delay	486.284	486.287	486.103	486.208	504.528	673.473	516.95	517.594	833.697	513.359	513.409	512.578	562.586	363.917	383.636	432.941	283.25	278.429	334.8	334.8
loss	0.0768531	0.0703267	0.109482	0.0707804	0.173408	0.299857	0.315588	0.320365	0.666834	0.785972	0.781041	0.711168	0.969231	0.993614	0.994146	0.990957	0.99574	0.996273	0.997338	0.997338
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
