Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.426s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	104	104	104	104	96	64	72	72	80	88	88	88	80	80	72	72	80	80	64	64
106	96	96	96	96	72	8	64	40	80	64	56	56	80	80	72	80	80	80	80	88
107	104	104	104	104	88	80	64	64	104	88	72	72	72	72	64	72	88	80	72	88
108	96	96	96	96	88	64	32	48	88	64	56	64	80	64	56	56	72	64	48	64
109	104	104	104	104	88	16	72	56	96	104	88	88	96	96	96	104	96	80	80	88
110	96	96	96	96	88	104	64	72	56	72	72	72	72	80	72	80	80	72	56	80
111	104	104	104	104	104	24	64	48	88	64	48	56	96	88	56	56	72	88	56	56
112	96	96	96	96	88	48	32	56	80	80	64	64	80	48	32	56	80	64	48	72
113	104	104	104	104	104	72	48	56	80	64	64	56	104	72	48	48	80	72	56	64
114	96	96	96	96	80	56	40	32	80	48	40	40	88	72	40	40	32	72	32	32
115	104	104	104	104	88	48	48	56	88	104	96	96	96	104	88	88	96	88	72	80
116	96	96	96	96	96	64	40	48	88	72	64	72	88	72	56	48	56	56	48	56
117	104	104	104	104	104	40	56	48	104	72	72	88	96	64	24	24	88	72	48	64
118	96	96	96	96	88	48	48	40	64	56	32	40	64	64	56	72	48	56	48	40
119	104	104	104	104	104	72	56	48	88	72	72	80	104	80	64	64	48	48	40	56
120	96	96	96	96	96	56	64	40	48	64	48	48	56	48	32	40	64	64	48	56
avg	99.8667	99.8667	99.4667	99.8667	93.0667	60.5333	53.7333	53.3333	85.0667	76.6667	68.2667	71.7333	85.3333	75.2	62.2667	66.5333	78.4	75.2	58.9333	65.2
delay	0.963952	2.21362	2.21314	2.21362	4.01003	310.544	8.72457	8.8225	61.9702	21.0174	9.80273	9.69145	49.0406	14.7252	13.1927	13.0301	68.75	15.5443	15.6584	15.4826
loss	0	0	0.00400534	0	0.0605653	0.343931	0.412536	0.415205	0.117566	0.19128	0.267525	0.235795	0.124487	0.208976	0.319242	0.277858	0.168317	0.204513	0.355685	0.297414
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
