Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.556s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	200	200	200	200	176	144	128	112	152	120	112	136	168	144	104	112	136	184	128	128
102	200	200	200	200	184	128	120	128	176	160	144	144	152	144	120	152	160	128	96	112
103	200	200	192	200	176	72	104	88	120	136	80	104	168	136	72	96	152	152	72	88
104	200	200	200	200	200	192	128	128	0	168	136	152	152	152	120	128	160	136	96	120
105	200	200	192	200	176	136	104	104	432	160	144	144	144	136	120	152	176	152	120	136
106	200	200	200	200	192	192	160	160	168	160	136	136	216	176	160	168	160	136	128	152
107	200	200	192	200	192	72	128	120	176	152	112	112	144	136	112	136	160	112	112	112
108	200	200	200	200	184	208	120	120	168	152	136	144	208	144	136	152	184	176	128	136
109	200	200	200	200	192	120	104	112	192	144	120	144	120	128	120	128	168	144	88	112
110	200	200	200	200	176	120	120	136	168	136	112	128	160	152	128	144	144	144	112	136
111	200	200	200	200	184	104	80	96	168	144	112	112	176	128	120	136	144	128	96	112
112	200	200	200	200	192	160	120	120	176	160	120	136	96	160	136	152	184	144	104	112
113	200	200	200	200	184	120	144	128	192	136	136	152	240	160	120	128	144	128	104	120
114	200	200	200	200	168	152	120	120	184	168	160	176	176	144	136	144	152	184	160	160
115	200	200	192	200	184	136	120	120	176	160	128	144	184	136	104	120	136	152	120	120
116	200	200	192	200	176	136	112	120	144	120	112	112	120	160	128	120	144	144	112	128
117	200	200	192	200	192	112	112	120	168	152	128	144	216	120	88	96	96	160	96	120
118	200	200	192	192	184	80	120	120	184	136	128	144	168	152	112	128	232	152	128	136
119	200	200	200	200	200	224	112	112	168	168	144	144	160	152	96	112	192	192	120	120
120	200	200	200	200	192	152	160	152	176	144	128	128	184	152	144	152	176	152	136	160
avg	199.867	199.867	197.733	199.733	186.267	141.067	127.6	129.333	176.267	153.467	135.467	145.6	172.133	154.133	128.133	139.733	162.267	153.067	118.667	130.267
delay	1.1074	2.50367	2.50371	2.50334	4.47101	114.495	9.96238	10.0031	51.4402	12.0382	10.875	10.7527	56.165	18.1592	14.641	14.458	32.6212	17.9878	17.3404	17.1965
loss	0	0	0.00802676	0	0.0567184	0.255454	0.316916	0.307637	0.0982265	0.197909	0.280453	0.233146	0.118771	0.193301	0.312097	0.257264	0.16011	0.204435	0.363376	0.308074
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
