Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.474s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	200	200	200	200	192	88	96	96	184	136	112	128	160	128	72	80	128	120	80	104
79	200	200	200	200	192	104	136	88	168	168	144	160	168	160	136	152	144	152	120	120
80	200	200	192	200	200	184	104	128	152	152	144	152	176	152	136	152	160	128	104	112
81	200	200	200	200	184	128	112	104	128	152	136	136	168	184	128	136	176	152	120	136
82	200	200	200	200	184	160	152	152	248	168	152	152	184	160	152	160	184	184	160	168
83	200	200	200	200	168	72	136	112	160	152	144	144	160	160	144	152	160	160	144	152
84	200	200	200	200	176	144	96	112	192	152	128	136	152	136	120	128	160	144	120	152
85	200	200	200	200	176	120	136	128	152	176	160	160	168	176	168	184	176	152	136	168
86	200	200	200	200	192	72	96	104	168	144	112	120	176	136	88	112	152	152	104	128
87	200	200	200	200	184	128	88	88	160	112	104	96	192	144	88	88	112	144	88	96
88	200	200	200	200	184	112	88	104	176	176	160	168	184	176	144	136	152	144	120	136
89	200	200	200	200	192	88	104	88	168	128	104	128	160	128	80	96	136	128	96	104
90	200	200	200	200	200	128	120	88	136	136	120	128	160	128	96	104	112	112	88	112
91	200	200	200	200	184	88	72	104	184	128	136	144	160	144	120	120	176	144	104	104
92	200	200	200	200	200	152	96	88	128	128	120	136	152	144	120	144	152	128	88	112
93	200	200	200	200	184	96	112	80	0	152	112	128	176	152	104	112	136	128	80	104
94	200	200	200	200	176	56	120	120	416	160	144	160	176	160	152	152	168	160	136	144
95	200	200	192	200	184	152	88	64	168	136	112	120	160	136	112	136	136	128	80	112
96	200	200	200	200	192	120	112	120	200	160	144	152	168	120	88	104	176	160	120	112
97	200	200	200	200	192	112	144	144	184	184	168	168	168	176	160	168	144	152	144	144
98	200	200	200	200	176	152	104	104	176	160	160	160	176	176	168	168	152	176	144	144
99	200	200	200	200	200	96	112	104	168	168	128	144	152	128	112	144	184	128	88	112
100	200	200	200	200	192	120	120	104	160	168	160	168	112	168	136	152	176	160	128	128
101	200	200	184	200	184	120	96	88	64	144	96	96	264	168	120	136	112	160	104	104
102	200	200	200	200	184	144	112	120	256	136	120	128	144	144	136	168	224	176	144	168
103	200	200	200	200	184	120	128	128	184	184	160	168	176	176	160	168	176	184	152	152
104	200	200	200	200	184	16	112	112	168	120	96	112	160	136	112	144	168	144	88	80
105	200	200	200	200	168	176	72	56	160	96	72	112	176	96	72	96	112	112	48	72
106	200	200	192	200	184	112	120	96	88	160	136	152	152	136	104	136	200	144	104	120
107	200	200	200	200	184	104	96	96	256	136	104	112	200	144	96	104	160	144	104	136
108	200	200	200	200	176	96	64	72	120	160	144	160	184	128	88	112	168	160	104	112
109	200	200	200	200	168	128	96	96	248	176	160	160	192	152	136	152	128	184	160	160
110	200	200	200	200	176	120	88	104	152	168	152	152	168	144	136	152	184	152	112	128
111	200	200	200	200	176	120	136	128	184	192	168	176	184	160	152	168	144	176	160	160
112	200	200	200	200	192	120	128	104	168	136	112	120	176	176	128	128	184	168	120	144
113	200	200	184	200	184	112	80	96	160	152	128	136	168	112	96	136	144	136	96	96
114	200	200	200	200	200	80	104	104	136	128	96	104	128	96	80	96	128	152	96	120
115	200	200	200	200	176	136	96	80	192	112	128	128	168	168	120	120	24	168	120	120
116	200	200	200	200	192	120	128	152	160	200	176	184	184	168	136	144	304	160	136	136
117	200	200	192	200	192	200	112	104	184	160	144	144	56	152	112	136	144	168	104	128
118	200	200	200	200	184	96	80	96	120	136	112	120	296	128	88	88	112	168	80	80
119	200	200	200	200	176	120	120	128	200	160	144	152	80	168	144	152	168	160	136	152
120	200	200	200	200	192	104	96	88	176	128	112	128	264	152	120	152	168	136	96	120
avg	199.867	199.867	198.533	199.867	185.333	118.667	106.133	104.667	171.067	152.133	134	142.133	170.667	148.667	122.4	134.667	157.6	152.133	115.2	126.933
delay	0.963976	2.21348	2.21357	2.21348	3.98633	142.466	8.8304	8.93631	53.4419	13.2971	9.83881	9.72983	60.8109	13.5022	13.0381	12.8614	45.2276	15.4557	15.5787	15.4328
loss	0	0	0.00467914	0	0.0620783	0.364286	0.425271	0.432803	0.120027	0.205985	0.28925	0.250878	0.124487	0.222455	0.342407	0.285714	0.179167	0.21256	0.37931	0.322902
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
