Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.435s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	336	328	312	360	288	208	176	184	184	96	96	136	8	64	80	88	136	56	72	104
94	368	376	352	360	312	184	240	232	264	128	128	144	240	112	112	112	144	112	120	136
95	344	336	360	344	280	304	200	200	168	112	112	128	144	64	64	104	112	56	64	96
96	360	360	360	368	304	240	216	232	152	120	128	152	120	88	88	96	152	88	96	112
97	352	328	328	352	312	240	216	216	144	104	104	128	40	88	88	120	128	64	64	96
98	360	336	352	352	304	168	184	176	128	96	104	128	224	56	56	80	160	104	104	128
99	344	360	352	352	296	288	208	208	160	136	136	136	160	104	112	112	104	72	80	80
100	352	344	320	368	312	232	216	224	168	104	120	144	128	88	104	112	136	64	64	80
101	344	328	320	376	304	200	168	184	144	112	112	128	96	48	56	72	96	32	32	64
102	368	352	352	368	296	224	176	192	144	72	80	96	112	64	80	88	136	48	48	48
103	360	304	336	344	272	232	168	176	192	144	144	152	96	72	80	80	96	64	72	88
104	336	344	328	328	312	208	200	192	136	136	136	176	0	48	48	64	144	64	64	112
105	344	312	352	352	248	120	168	168	192	104	104	120	288	104	104	120	0	40	64	64
106	376	352	360	376	328	352	248	240	184	128	128	152	120	56	56	88	0	48	48	64
107	392	368	352	376	264	208	200	200	160	136	136	152	120	104	104	128	352	64	64	88
108	376	352	312	344	256	192	144	136	120	112	120	128	128	88	88	104	120	48	48	48
109	368	328	352	344	264	264	160	160	192	136	136	120	144	48	56	48	192	96	96	96
110	344	352	352	328	288	136	176	168	176	120	120	144	120	40	48	56	96	40	40	56
111	360	336	344	336	280	336	208	216	136	88	88	104	136	136	152	136	144	112	112	112
112	360	352	336	360	344	272	240	224	88	112	112	128	120	40	48	48	120	80	80	80
113	352	336	344	336	272	192	184	184	208	88	88	128	152	96	96	112	40	16	24	80
114	344	368	344	328	264	200	152	152	208	104	104	160	136	56	80	88	176	64	72	64
115	368	328	352	352	304	256	216	216	112	128	152	144	88	48	48	64	136	96	96	112
116	360	336	344	352	312	216	184	176	216	80	80	104	112	64	80	96	144	88	88	104
117	336	336	304	360	280	160	144	128	152	128	128	168	136	64	48	80	112	16	16	88
118	344	336	304	368	304	144	192	192	152	120	120	136	112	56	56	104	88	80	80	144
119	344	352	320	360	280	208	144	152	16	96	96	160	136	80	80	104	0	64	64	128
120	368	368	352	336	328	232	288	272	0	128	128	144	112	64	64	64	312	88	88	88
avg	354	343.333	338.267	350.133	289.867	219.333	192.667	191.067	160	117.2	121.067	141.6	127.467	72.6667	75.8667	93.7333	127.733	68.1333	71.4667	92.2667
delay	492.036	491.758	491.781	491.853	501.203	569.016	509.115	509.688	621.248	504.594	505.247	505.338	569.789	505.42	508.246	508.759	750.143	505.155	508.556	510.022
loss	0.0902873	0.115226	0.124397	0.0989726	0.237045	0.399058	0.468842	0.472447	0.548363	0.665779	0.655146	0.601199	0.63767	0.788432	0.779628	0.729055	0.63825	0.801938	0.792409	0.735575
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
