Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.517s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	200	200	200	200	176	408	80	96	168	144	112	128	168	120	104	128	56	128	96	112
94	200	200	200	200	192	128	120	112	136	112	112	128	168	120	88	112	200	144	88	120
95	200	200	192	200	200	80	136	176	176	176	168	168	176	160	136	136	184	160	144	152
96	200	200	200	200	184	200	136	120	168	144	136	144	128	168	152	160	208	160	128	144
97	200	200	200	200	192	56	136	128	176	168	144	160	160	120	112	120	136	176	144	144
98	200	192	192	200	152	0	88	112	144	160	152	152	176	144	128	144	168	152	128	128
99	200	200	192	200	184	352	112	136	208	160	152	152	192	144	112	120	152	152	112	120
100	200	200	200	200	200	128	128	128	160	128	128	136	160	144	112	120	176	160	128	128
101	200	200	200	200	184	48	112	96	160	144	120	128	152	120	96	112	128	144	96	104
102	200	200	200	200	184	216	136	136	168	168	160	160	184	168	120	128	176	184	152	160
103	200	200	192	200	176	120	104	112	176	176	160	160	160	136	104	128	152	144	88	104
104	200	200	200	200	176	144	88	112	160	144	112	120	184	176	144	144	168	136	96	104
105	200	200	200	200	200	112	120	112	152	112	72	104	192	152	96	104	120	128	96	112
106	200	200	200	200	184	160	64	72	168	136	128	136	160	104	88	112	136	136	72	104
107	200	200	200	200	184	112	120	136	168	144	120	136	176	144	136	144	168	136	96	112
108	200	200	200	200	192	72	144	152	184	176	168	168	136	152	128	128	168	176	144	152
109	200	200	200	200	184	272	152	152	192	168	168	176	176	160	152	160	192	168	152	160
110	200	200	192	200	176	136	120	120	200	136	152	160	200	160	144	152	184	144	136	144
111	200	200	200	200	168	120	96	104	192	168	104	128	192	160	112	112	136	168	112	112
112	200	200	200	200	192	128	112	104	192	144	120	136	168	152	88	104	168	168	88	88
113	200	200	192	200	184	128	112	128	184	168	168	176	176	152	120	144	184	184	136	136
114	200	200	200	200	168	112	112	104	168	120	96	104	32	160	112	120	144	168	88	104
115	200	200	200	200	184	112	88	88	176	128	136	168	296	136	88	104	144	144	104	128
116	200	200	200	200	184	128	96	144	160	136	120	144	128	136	128	136	168	160	96	104
117	200	200	200	200	200	96	184	152	184	152	128	144	184	160	128	136	176	152	128	152
118	200	200	200	200	192	200	160	152	184	160	144	152	176	168	152	152	192	176	160	168
119	200	200	200	200	176	56	120	120	192	176	152	160	168	152	136	144	200	184	136	136
120	200	200	192	200	192	192	136	128	144	120	112	120	168	184	128	136	168	160	104	104
avg	199.867	199.733	198.267	199.867	185.867	139.467	123.333	126.4	175.2	149.333	134.4	145.6	171.067	152.4	123.467	135.2	162.267	156.8	117.6	128.8
delay	1.34757	2.98264	2.98252	2.98266	5.31349	218.526	11.6854	11.8207	36.376	15.6562	12.9048	12.7647	66.749	18.2826	17.2981	17.0602	85.0164	20.1947	20.4921	20.3023
loss	0	0.000667111	0.00668003	0	0.0581081	0.258156	0.340699	0.324786	0.107337	0.217331	0.285613	0.235829	0.121233	0.208449	0.338099	0.281361	0.165867	0.192862	0.367288	0.311966
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
