Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.537s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	432	432	432	432	432	432	440	448	448	448	448	440	440	440	440	440	432	424	424	424
89	448	440	424	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448
90	424	432	448	440	440	440	440	448	448	424	424	432	432	432	432	432	432	432	432	432
91	432	432	432	432	432	432	432	424	424	448	448	440	440	440	440	440	448	448	448	432
92	448	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	424	424	424	440
93	424	424	424	424	424	424	440	448	448	448	432	432	432	432	432	432	432	432	432	432
94	432	432	432	432	432	432	432	424	424	424	440	440	440	440	440	440	448	448	448	440
95	448	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	424	424	424	432
96	424	424	424	424	424	424	432	448	448	448	448	448	448	432	432	432	432	432	432	432
97	448	432	432	432	432	432	432	424	424	424	424	432	432	448	448	448	448	448	448	432
98	432	448	448	448	448	448	448	440	448	448	440	424	424	424	424	424	424	424	424	440
99	424	424	424	432	432	432	432	440	432	432	440	448	448	448	448	440	432	432	432	432
100	448	448	448	440	440	440	432	424	424	424	424	432	432	432	432	440	448	448	448	448
101	432	432	432	432	432	432	440	448	448	448	448	440	440	440	432	424	424	424	424	424
102	448	448	448	448	440	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448
103	424	424	424	424	432	440	440	448	448	432	424	432	432	432	432	432	432	432	432	432
104	448	448	448	448	448	400	376	376	424	440	448	440	440	440	440	440	448	448	448	448
105	432	432	432	432	432	472	488	480	432	432	432	432	432	432	432	432	424	424	424	424
106	424	424	424	424	424	432	440	448	448	448	448	448	432	432	432	432	432	432	432	432
107	432	432	432	432	432	432	432	424	424	424	424	432	448	448	448	448	448	432	432	432
108	448	448	448	448	448	432	432	432	432	432	432	424	424	424	424	424	424	440	440	440
109	424	424	424	424	424	440	440	448	448	448	448	448	448	448	432	432	432	432	432	432
110	448	448	440	432	432	432	432	424	424	424	424	432	432	432	448	448	448	448	448	448
111	432	432	440	448	448	448	448	448	448	448	440	424	424	424	424	424	424	424	424	424
112	424	424	424	432	432	432	432	432	432	432	440	448	448	448	448	448	448	432	432	432
113	448	448	448	440	440	440	440	440	424	424	424	432	432	432	432	432	432	448	448	448
114	432	432	432	432	432	432	432	432	448	448	448	440	440	440	440	440	448	424	424	424
115	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	424	448	448	448
116	424	424	440	440	440	440	440	448	448	448	440	432	432	432	432	432	432	432	432	432
117	432	432	432	432	432	432	432	424	424	424	432	440	440	440	440	440	448	448	432	424
118	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	424	424	440	448
119	424	424	424	424	424	440	440	432	448	448	448	432	432	432	432	432	432	432	432	432
120	432	432	432	432	432	432	432	440	424	424	424	448	448	448	448	448	448	440	432	432
avg	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.733	435.733	435.733	435.733	435.733	435.733	435.6	435.467	435.467
delay	491.794	491.662	490.052	490.85	490.169	492.697	494.306	497.599	494.346	495.718	495.728	497.189	495.775	495.227	494.217	494.098	495.924	495.599	495.205	494.386
loss	0.121545	0.122017	0.122017	0.121781	0.121781	0.121781	0.121781	0.121814	0.121846	0.121846	0.121846	0.122082	0.122082	0.122082	0.121846	0.122082	0.122082	0.122082	0.122082	0.122082
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
