Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.451s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	104	104	104	104	104	72	64	64	96	80	64	72	72	48	48	72	80	80	56	64
84	96	96	96	96	88	64	56	56	72	64	48	48	96	72	64	80	80	72	56	56
85	104	104	104	104	80	40	24	16	80	64	56	56	80	64	32	40	64	72	32	40
86	96	96	96	96	80	40	40	56	96	16	80	72	32	64	64	80	88	96	72	80
87	104	104	104	104	96	72	48	64	104	168	72	72	144	72	56	56	0	104	80	80
88	96	96	96	96	96	48	56	56	80	72	56	56	88	72	48	48	0	80	56	64
89	104	104	104	104	96	80	64	72	88	80	56	56	104	72	56	64	0	72	64	80
90	96	96	96	96	80	72	64	64	96	88	88	96	88	72	72	88	360	80	72	72
91	104	104	104	104	104	16	64	72	24	88	88	96	80	88	72	72	88	80	72	88
92	96	96	96	96	96	128	56	56	128	88	88	88	96	72	56	64	72	88	64	64
93	104	104	104	104	104	88	64	64	72	64	56	56	80	72	48	48	64	80	56	56
94	96	96	96	96	96	72	56	56	64	80	72	72	72	64	48	48	48	88	72	64
95	104	104	104	104	96	72	80	72	80	80	80	80	88	80	64	64	96	80	64	80
96	96	96	96	96	96	80	64	64	96	80	56	72	88	64	72	64	40	64	48	72
97	104	104	104	104	80	56	48	56	88	96	80	80	96	64	56	56	120	80	56	56
98	96	96	96	96	96	72	48	64	88	48	48	64	64	64	48	56	80	72	48	56
99	104	104	104	104	104	72	72	72	80	72	64	72	88	72	48	48	80	96	72	72
100	96	96	96	96	88	0	64	64	80	72	48	48	80	88	72	72	96	72	48	56
101	104	104	104	104	88	120	56	56	104	80	72	80	88	96	64	72	104	72	48	56
102	96	96	96	96	96	72	80	80	72	88	88	96	96	64	48	48	88	72	64	72
103	104	104	104	104	104	32	88	88	88	88	80	80	72	96	96	96	16	104	88	88
104	96	96	96	96	96	0	72	72	80	72	64	64	88	72	72	88	152	72	72	64
105	104	104	104	104	96	200	48	64	88	72	72	80	96	80	56	64	96	80	64	48
106	96	96	96	96	88	40	40	40	80	72	56	64	80	72	48	64	80	40	24	32
107	104	104	104	104	104	80	64	72	104	88	80	96	16	72	64	80	96	104	80	80
108	96	96	96	96	88	48	48	48	24	96	96	96	152	80	56	64	96	88	64	72
109	104	104	104	104	104	80	64	64	152	88	96	88	80	72	56	56	32	80	56	56
110	96	96	96	96	80	64	32	48	96	56	48	72	80	64	56	48	112	56	48	72
111	104	104	104	104	96	88	80	80	104	80	80	88	88	88	88	96	96	96	88	88
112	96	96	96	96	88	72	56	56	88	88	72	72	80	64	56	64	0	64	56	80
113	104	104	104	104	104	96	80	88	96	48	72	72	88	88	80	88	176	96	72	72
114	96	96	96	96	96	88	88	88	96	104	96	96	96	96	80	80	80	80	72	72
115	104	104	96	104	104	80	64	80	104	80	72	72	80	80	64	72	72	80	64	64
116	96	96	96	96	88	16	40	16	96	56	32	40	48	72	48	56	32	72	32	40
117	104	104	104	104	88	0	48	56	72	80	80	80	96	48	48	56	88	80	64	64
118	96	96	96	96	72	168	56	56	88	88	80	80	88	72	64	64	80	72	72	64
119	104	104	104	104	96	16	40	40	88	80	72	80	32	56	56	72	96	72	48	40
120	96	96	96	96	88	0	72	80	80	80	80	80	128	80	80	80	96	96	80	80
avg	99.8667	99.8667	99.4667	99.8667	92.2667	66.6667	59.3333	62	86.1333	76.8	69.0667	73.3333	86	72.8	60.6667	66.9333	83.3333	79.0667	60	65.4667
delay	2.30708	4.90254	4.90214	4.90254	8.4841	228.154	19.1079	19.2323	48.096	34.5694	20.8514	20.5927	84.9178	29.3223	27.8901	27.5219	202.346	32.371	32.8267	32.5825
loss	0	0	0.0026738	0	0.0635995	0.287749	0.366097	0.339489	0.124661	0.202216	0.276536	0.235049	0.114011	0.238494	0.356436	0.297902	0.137931	0.182069	0.361702	0.305516
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
