Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.536s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	304	304	304	304	280	144	200	176	240	240	208	216	264	264	224	240	248	240	192	224
78	296	296	296	296	272	176	120	144	240	192	168	160	272	192	120	144	192	208	136	168
79	304	304	304	304	288	152	144	152	280	248	232	256	280	240	168	160	232	216	168	200
80	296	296	296	296	288	176	168	128	200	192	152	168	224	192	152	176	168	168	136	152
81	304	304	304	304	288	192	136	160	280	208	216	232	248	216	192	208	248	216	160	168
82	296	296	296	296	280	144	144	112	32	200	152	176	240	224	152	168	216	184	112	152
83	304	304	304	304	272	152	160	144	504	232	192	216	256	224	200	208	240	224	176	192
84	296	296	288	296	280	176	160	160	280	224	208	216	248	192	152	184	240	224	160	176
85	304	304	304	304	288	168	216	208	272	272	256	256	264	272	256	264	232	240	216	216
86	296	296	296	296	280	192	144	144	256	240	200	216	232	208	184	216	248	216	160	184
87	304	304	288	304	296	192	168	152	224	224	200	208	112	264	200	224	272	232	168	168
88	296	296	296	296	264	192	160	160	256	224	176	184	408	216	192	232	240	264	208	232
89	304	304	304	304	280	136	200	192	272	240	200	216	232	240	216	256	272	248	192	192
90	296	296	296	296	256	176	112	104	240	160	128	176	280	168	128	152	184	192	96	112
91	304	304	296	304	272	152	184	136	272	232	184	200	152	200	152	184	280	208	152	184
92	296	296	296	296	272	160	96	128	192	224	200	224	384	208	136	168	248	240	160	184
93	304	304	304	304	256	128	152	176	344	264	240	240	296	240	240	256	248	248	216	224
94	296	296	296	296	264	240	168	152	240	272	240	248	248	216	184	216	208	264	216	224
95	304	304	304	304	288	192	168	152	272	232	184	192	256	216	168	200	256	232	152	176
96	296	296	280	296	288	120	144	152	192	184	152	168	216	168	136	160	200	224	160	184
97	304	304	304	304	272	256	168	152	280	208	216	224	256	248	184	192	240	232	176	176
98	296	296	288	296	288	200	168	184	256	264	232	232	152	240	184	208	232	264	184	208
99	304	304	304	304	264	120	144	152	256	208	176	192	376	208	152	160	192	240	136	144
100	296	296	296	296	288	200	152	160	240	216	192	208	264	240	200	232	256	224	176	208
101	304	304	304	304	272	120	128	144	256	232	208	232	256	216	152	168	248	176	144	184
102	296	296	296	296	256	192	128	120	264	224	224	248	272	256	184	184	240	256	176	200
103	304	304	304	304	296	184	160	152	240	208	184	200	272	256	184	192	264	240	176	208
104	296	296	296	296	296	176	144	176	248	192	160	184	280	208	152	160	248	200	136	160
105	304	304	304	304	296	184	176	168	256	224	200	224	272	200	168	184	232	224	152	168
106	296	296	296	296	272	160	152	120	232	208	176	192	224	216	176	176	224	248	176	184
107	304	304	304	304	280	200	168	192	288	256	224	232	272	240	224	256	256	216	168	184
108	296	296	296	296	280	192	112	120	224	232	200	232	280	264	184	184	280	240	160	200
109	304	304	304	304	296	160	152	160	272	192	176	200	256	232	200	224	144	248	160	168
110	296	296	296	288	256	144	160	152	272	264	240	248	232	200	176	200	352	272	200	192
111	304	304	296	304	280	176	144	152	256	240	216	232	240	168	144	168	240	240	168	176
112	296	296	296	296	264	152	120	128	256	248	232	232	256	224	192	208	192	256	208	208
113	304	304	304	304	272	160	152	176	240	216	192	224	120	216	168	192	288	224	176	208
114	296	296	288	296	288	184	192	200	280	248	216	224	400	248	200	200	264	248	200	208
115	304	304	304	304	280	232	192	168	248	248	200	200	264	224	208	232	216	216	160	176
116	296	296	280	296	288	136	160	192	288	224	200	216	272	232	192	208	280	192	144	152
117	304	304	304	304	272	160	176	160	280	264	240	240	240	232	200	208	216	256	200	208
118	296	296	288	296	288	160	128	120	256	168	152	184	224	192	152	176	224	192	120	168
119	304	304	304	304	288	176	152	144	280	216	168	184	280	200	144	176	224	216	112	128
120	296	296	296	296	288	216	160	168	232	240	240	256	280	240	200	216	248	232	216	256
avg	299.867	299.867	297.867	299.733	278.8	176.4	157.067	156.533	257.2	227.867	201.467	215.2	257.2	223.067	182.4	199.867	238.933	228.667	171.067	189.2
delay	0.964	2.21467	2.21432	2.21432	3.97132	93.2834	8.83362	8.97359	29.2157	12.1621	9.81205	9.69536	50.6508	13.2909	13.0351	12.8687	33.6386	15.4202	15.546	15.4021
loss	0	0	0.00445434	0.000444444	0.0601977	0.368496	0.431741	0.434762	0.123978	0.210259	0.291276	0.248488	0.121529	0.221033	0.348716	0.294118	0.175253	0.205556	0.385646	0.32797
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
