Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.447s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	224	320	360	344	344	248	232	120	176	136	80	80	152	152	168	168	128	168	176	168
80	192	272	336	304	288	176	128	144	136	168	184	152	184	128	120	176	200	176	104	80
81	264	352	344	312	264	152	208	80	80	128	96	104	120	104	152	160	152	144	120	120
82	216	288	368	376	304	200	144	160	192	160	104	96	128	64	128	136	104	152	120	136
83	256	312	312	336	320	232	184	152	160	112	152	136	192	136	160	136	160	120	176	160
84	248	264	320	288	248	152	160	104	144	168	136	168	128	176	112	160	128	136	160	152
85	288	296	344	336	232	192	192	200	232	216	184	136	144	128	88	216	136	208	176	216
86	136	240	328	328	296	208	176	128	184	184	112	216	152	88	200	112	160	184	96	128
87	216	296	336	352	280	176	96	128	168	104	152	88	56	120	160	136	128	160	184	72
88	240	288	296	312	272	176	192	168	208	168	168	136	160	112	184	184	144	168	224	184
89	184	240	280	288	280	192	152	128	168	144	152	168	152	96	120	96	104	176	200	184
90	248	304	296	352	288	120	128	112	176	96	104	80	184	152	160	120	112	104	120	120
91	272	248	304	360	280	192	136	136	240	208	208	144	192	88	192	160	152	120	152	160
92	272	304	360	344	304	192	208	192	184	216	224	200	160	112	176	136	120	96	128	168
93	192	264	320	320	296	208	208	160	232	168	152	112	192	160	192	120	152	120	144	176
94	328	344	328	368	288	144	184	128	136	104	72	80	168	80	160	152	120	152	104	136
95	256	312	320	312	256	136	128	80	144	144	112	88	104	72	88	136	96	128	120	104
96	264	272	272	304	312	184	144	168	216	152	112	128	152	80	144	80	128	112	152	168
97	192	240	312	328	224	144	168	128	184	160	152	160	160	184	72	136	136	152	144	136
98	296	312	384	384	336	240	184	168	168	128	216	152	184	144	168	184	104	192	112	152
99	200	280	320	344	256	128	160	136	136	144	176	136	128	176	144	128	120	144	96	144
100	248	232	256	320	272	160	144	88	144	128	184	96	120	88	96	128	136	72	176	168
101	184	256	312	296	288	184	104	160	192	112	168	200	128	136	168	168	120	136	96	56
102	208	296	328	360	280	192	136	128	112	104	80	64	104	88	184	112	128	160	184	104
103	248	344	344	320	352	232	176	136	200	168	176	208	160	168	200	112	136	152	104	104
104	200	208	320	360	256	136	120	96	144	120	160	128	120	128	144	128	160	104	128	88
105	264	320	312	352	304	184	88	112	208	184	144	136	120	104	128	136	96	144	160	184
106	192	264	256	296	320	216	200	104	144	136	152	136	176	184	192	88	96	152	152	160
107	280	336	352	352	216	208	208	144	168	184	144	152	200	144	176	184	200	224	256	200
108	256	272	304	320	288	208	168	160	136	120	128	88	168	136	168	128	160	104	136	112
109	216	288	368	392	296	80	160	144	144	128	176	152	128	136	192	176	184	216	200	136
110	176	288	264	288	288	216	216	224	176	168	144	168	160	168	176	120	168	112	144	120
111	232	224	296	304	288	184	136	128	184	208	184	160	160	216	192	96	160	136	80	136
112	240	256	296	272	272	192	104	112	168	104	96	80	136	144	136	136	128	136	112	128
113	152	256	312	336	288	184	152	112	144	136	144	136	152	88	160	216	128	176	112	96
114	256	280	280	352	248	144	144	152	176	128	144	136	168	184	144	128	152	120	96	136
115	224	264	312	336	272	184	128	72	120	144	176	152	184	208	160	160	160	160	64	120
116	240	312	280	312	224	184	176	104	136	128	192	184	168	136	168	104	144	112	176	120
117	176	240	280	328	336	232	216	184	256	232	176	120	184	208	184	168	200	136	128	80
118	256	312	272	304	344	248	200	160	152	136	96	152	160	104	224	152	184	200	192	216
119	288	272	296	280	328	208	184	200	160	200	192	184	240	160	144	152	136	136	128	144
120	304	304	320	328	248	128	176	64	216	128	128	96	184	120	120	152	112	176	120	176
avg	232.4	279.333	309.467	326.4	282.4	187.6	165.6	139.867	173.733	155.6	149.733	137.733	156.267	137.867	154	146.533	142.667	149.867	136.933	141.067
delay	544.845	547.391	546.977	547.755	550.649	559.853	559.875	560.621	552.122	553.019	557.59	553.104	555.357	551.807	558.057	555.335	552.358	552.445	553.65	551.981
loss	0.505802	0.413311	0.353465	0.323017	0.407987	0.592966	0.637289	0.690448	0.62094	0.658102	0.671441	0.696124	0.659803	0.697722	0.662879	0.677674	0.687117	0.670657	0.696344	0.688987
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
