Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.432s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	96	96	96	96	80	80	80	80	88	88	96	96	120	96	96	96	88	96	96	96
83	104	104	104	104	104	72	96	96	88	96	88	88	88	96	96	104	96	88	88	96
84	96	96	96	96	72	72	40	40	72	64	56	56	80	64	56	56	64	88	56	56
85	104	104	104	104	104	48	64	56	88	64	72	64	88	64	56	64	88	80	64	64
86	96	96	96	96	72	80	32	32	56	64	48	64	88	64	40	56	64	40	24	24
87	104	104	104	104	88	0	48	64	88	72	56	64	32	56	64	72	48	72	56	72
88	96	96	96	96	88	152	64	72	88	64	48	48	104	72	64	56	104	64	48	64
89	104	104	104	104	96	72	64	64	80	80	64	64	112	80	56	56	88	80	56	72
90	96	96	96	96	96	80	56	56	96	72	56	56	88	80	56	64	80	40	32	40
91	104	104	104	104	96	48	96	88	96	88	80	80	96	96	88	88	96	104	96	96
92	96	96	96	96	96	0	72	72	80	72	72	72	80	72	64	64	88	72	64	80
93	104	104	104	104	96	0	72	88	96	88	64	64	96	80	80	80	64	88	96	88
94	96	96	96	96	88	232	56	56	88	88	56	64	80	80	64	80	80	56	32	40
95	104	104	104	104	96	16	48	48	96	80	56	80	96	72	56	56	64	56	48	56
96	96	96	96	96	80	112	48	48	88	80	64	64	88	64	48	56	88	56	40	56
97	104	104	104	104	80	48	40	56	96	80	80	88	80	72	80	72	96	88	72	80
98	96	96	96	96	96	80	64	80	80	80	72	80	24	64	64	72	72	80	80	88
99	104	104	104	104	96	0	88	72	88	64	56	64	0	88	72	72	96	88	72	80
100	96	96	96	96	80	0	64	72	88	88	80	80	240	80	72	80	88	96	80	80
101	104	104	104	104	96	0	72	96	72	80	64	64	88	80	80	80	88	96	96	96
102	96	96	96	96	96	288	72	80	80	72	72	80	88	88	80	88	88	64	56	64
103	104	104	104	104	96	88	80	80	104	88	88	96	88	80	72	80	80	88	64	64
104	96	96	96	96	88	80	72	72	72	96	88	88	72	72	56	56	88	88	80	80
105	104	104	104	104	96	64	56	56	80	56	48	56	64	80	56	72	80	72	56	80
106	96	96	96	96	88	48	40	40	88	40	32	64	80	64	48	56	88	64	40	56
107	104	104	104	104	96	64	48	64	96	64	56	64	80	48	48	56	64	64	32	40
108	96	96	96	96	72	48	48	40	64	64	56	56	72	88	64	64	80	80	64	64
109	104	104	104	104	88	64	56	56	88	88	88	96	96	88	72	80	80	88	72	80
110	96	96	96	96	88	72	48	48	88	72	64	72	96	80	80	72	80	48	40	48
111	104	104	104	104	104	104	88	88	96	64	72	72	96	88	72	64	88	88	64	64
112	96	96	96	96	96	56	72	72	80	88	88	88	80	72	64	64	80	72	72	80
113	104	104	104	104	104	88	80	64	104	72	64	72	96	72	56	64	64	40	32	56
114	96	96	88	96	88	56	64	64	80	72	40	40	64	80	64	72	96	64	48	64
115	104	104	104	104	104	88	96	96	96	96	88	88	104	104	96	96	88	88	88	96
116	96	96	96	96	88	80	56	56	0	80	72	72	88	88	72	80	80	96	72	72
117	104	104	104	104	104	48	80	80	0	80	56	64	16	88	72	80	96	80	48	48
118	96	96	96	96	96	72	56	48	0	80	56	56	160	56	40	48	80	64	32	40
119	104	104	104	104	104	48	64	48	376	48	32	48	72	64	40	48	80	64	40	56
120	96	96	96	96	80	56	72	56	88	64	64	72	80	88	80	88	80	80	64	72
avg	99.8667	99.8667	99.6	99.8667	92.8	68.9333	62.8	64.2667	87.7333	75.7333	65.7333	71.0667	85.0667	74.6667	62.8	68.5333	82.4	75.6	59.8667	67.0667
delay	1.02804	2.34579	2.34538	2.34579	4.16667	231.389	9.41614	9.58091	156.429	12.4489	10.3225	10.1726	89.5831	14.5839	13.7962	13.5953	25.9029	16.1675	16.3764	16.171
loss	0	0	0.0013369	0	0.0657718	0.272855	0.341259	0.319209	0.109608	0.208914	0.29872	0.247175	0.127223	0.226519	0.332861	0.27809	0.151099	0.208101	0.353026	0.286525
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
