Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.595s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	240	120	184	144	120	112	64	160	112	120	136	80	128	80	120	104	120	168	136	80
95	128	184	264	176	176	72	72	16	88	64	120	88	72	128	104	80	120	136	128	136
96	168	160	152	136	120	96	56	144	96	176	128	144	104	96	96	104	152	112	128	104
97	136	224	168	208	152	88	128	72	72	104	40	96	168	88	104	72	104	144	56	120
98	192	200	152	112	144	56	144	32	128	72	168	144	128	176	136	104	64	112	96	168
99	120	208	176	128	152	112	104	40	104	120	136	144	112	184	152	152	136	160	88	128
100	184	152	256	152	200	152	184	104	112	112	104	112	144	80	112	96	88	96	120	104
101	168	160	168	112	120	40	64	32	176	152	152	128	128	128	88	144	96	144	168	176
102	176	208	240	168	208	128	160	136	136	104	160	128	104	88	120	112	128	64	152	160
103	168	144	168	176	104	80	96	56	128	80	256	168	56	128	56	96	112	128	56	72
104	176	128	224	232	80	56	120	48	72	72	200	136	120	120	88	112	120	152	168	104
105	176	192	112	184	192	56	136	80	120	128	120	120	80	80	80	168	80	96	88	96
106	176	120	200	184	200	40	80	112	160	96	168	128	128	120	88	160	96	136	128	80
107	88	200	168	176	152	96	64	112	120	136	96	112	160	128	96	128	64	144	88	128
108	176	168	136	144	136	72	128	96	136	136	96	144	88	112	112	120	128	88	88	104
109	104	112	192	192	128	104	104	128	128	64	152	104	144	120	144	96	88	168	168	144
110	192	104	104	136	144	72	128	112	128	128	160	184	88	48	160	80	112	112	120	56
111	200	144	176	240	176	0	88	112	128	136	120	120	144	128	88	104	72	160	80	200
112	160	144	136	200	152	32	104	112	120	128	72	64	96	96	112	128	112	144	144	128
113	152	152	168	168	168	56	120	88	96	64	112	112	80	72	168	112	88	64	144	120
114	136	64	176	160	104	56	112	32	72	120	144	96	120	104	48	112	120	88	144	80
115	152	208	144	168	120	64	72	96	112	104	136	96	104	120	144	72	88	48	96	88
116	120	144	112	208	160	56	136	72	112	80	120	144	96	104	88	104	80	112	152	40
117	200	256	176	280	96	56	144	96	112	128	96	112	136	120	120	144	72	120	136	88
118	192	136	192	152	128	72	80	128	120	136	120	144	128	88	88	120	72	152	80	160
119	160	200	176	216	96	96	104	96	88	112	128	136	192	96	88	160	120	128	208	48
120	136	168	136	192	144	40	112	56	56	96	144	120	88	96	120	88	88	88	112	112
avg	164.667	180.667	181.067	178.667	142.667	85.7333	108.933	91.6	113.733	110.667	120.667	116.4	108.4	107.867	108.8	113.333	103.467	118.533	112.933	114
delay	566.036	564.485	567.986	564.394	572.901	583.521	584.85	587.463	574.245	576.218	578	574.922	573.709	574.321	578.297	580.179	575.656	573.083	573.871	575.916
loss	0.704801	0.675818	0.675108	0.68257	0.741935	0.841665	0.801165	0.832111	0.792517	0.798692	0.781137	0.788047	0.802466	0.803402	0.802038	0.793797	0.810719	0.783928	0.795279	0.791879
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
