Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.486s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	104	104	104	104	104	72	88	80	88	80	72	80	88	96	80	80	88	88	72	80
104	96	96	96	96	88	0	80	80	88	96	96	96	96	96	96	96	88	88	88	88
105	104	104	104	104	80	0	40	40	80	72	72	72	96	72	64	72	72	80	48	56
106	96	96	96	96	96	0	88	88	0	88	88	88	88	80	80	88	80	80	80	80
107	104	104	104	104	104	312	56	56	184	72	64	72	88	56	32	32	64	80	64	80
108	96	96	88	96	88	64	48	48	16	72	64	72	88	64	40	40	80	72	40	40
109	104	104	104	104	104	32	48	48	144	48	40	48	88	56	40	40	72	96	48	56
110	96	96	96	96	96	88	80	64	80	64	48	48	80	88	56	56	96	88	64	72
111	104	104	104	104	96	88	72	72	96	72	72	72	96	96	72	80	72	56	40	40
112	96	96	96	96	96	48	64	64	88	56	48	56	80	80	72	80	88	64	56	64
113	104	104	104	104	96	88	56	56	88	80	72	72	40	80	64	88	80	72	64	80
114	96	96	96	96	96	64	56	56	72	64	56	56	120	72	48	56	80	56	48	56
115	104	104	104	104	104	48	104	104	96	104	104	104	104	104	104	104	104	96	96	96
116	96	96	96	96	88	96	56	64	80	80	64	72	96	88	80	88	96	88	72	72
117	104	104	104	104	96	96	56	56	104	88	72	72	88	88	64	72	88	80	64	72
118	96	96	96	96	88	80	56	56	80	80	72	80	80	72	56	56	56	88	72	64
119	104	104	104	104	88	72	56	72	88	64	56	64	88	72	56	56	112	88	64	72
120	96	96	96	96	88	64	56	56	8	88	80	88	80	72	64	72	80	56	56	80
avg	99.8667	99.8667	98.9333	99.8667	93.4667	71.6	65.2	66.9333	86.9333	78.8	71.2	75.7333	87.3333	78.2667	66.1333	71.6	81.2	77.3333	60.9333	66.4
delay	1.10681	2.50467	2.50404	2.50467	4.48787	242.255	9.93456	9.9741	67.6196	14.3147	11.0056	10.8574	41.9863	22.4276	14.7198	14.5456	50.1429	19.8879	17.3589	17.1968
loss	0	0	0.00934579	0	0.0539811	0.251046	0.30441	0.288952	0.0994475	0.180305	0.248945	0.206704	0.107629	0.193681	0.301408	0.253129	0.166895	0.192201	0.351773	0.301543
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
