Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.532s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	200	200	200	200	200	112	168	176	168	144	152	160	144	176	152	152	184	192	168	168
96	200	200	200	200	200	0	160	160	184	128	136	144	176	160	136	152	184	136	120	144
97	200	200	200	200	192	336	120	136	160	136	112	112	160	160	136	136	168	160	112	112
98	200	200	200	200	184	104	128	128	168	168	160	160	192	184	136	136	184	192	160	160
99	200	200	200	200	176	184	128	128	184	144	136	152	184	176	144	144	160	168	128	136
100	200	200	200	200	192	168	128	128	176	160	136	144	112	120	104	128	176	144	104	120
101	200	200	200	200	184	96	120	120	176	112	112	120	216	128	88	96	136	168	120	128
102	200	200	200	200	176	160	160	144	184	168	144	144	184	184	152	152	176	176	152	152
103	200	200	192	200	184	72	120	112	160	136	120	144	144	152	112	144	152	136	72	88
104	200	200	192	200	176	200	120	120	176	136	136	144	192	144	128	144	168	128	88	88
105	200	200	200	200	192	152	136	152	176	168	168	160	160	168	168	168	160	176	144	144
106	200	200	200	200	176	128	120	120	160	152	144	152	168	152	120	120	168	152	128	136
107	200	200	200	200	192	80	160	152	176	168	168	176	160	176	168	176	168	144	136	152
108	200	200	200	200	168	224	120	120	168	160	144	152	168	168	152	160	208	168	128	144
109	200	200	200	200	192	152	128	128	176	160	152	152	152	112	88	96	136	136	88	104
110	200	200	200	200	184	32	128	136	160	160	144	160	144	168	152	144	56	152	144	152
111	200	200	200	200	176	232	128	136	168	152	152	144	168	160	120	120	304	160	136	160
112	200	200	200	200	160	112	112	112	184	160	128	128	160	160	128	136	160	168	112	120
113	200	200	200	200	176	88	112	96	176	160	120	128	184	104	64	80	144	152	120	128
114	200	200	200	200	184	168	112	128	80	176	144	152	184	144	128	136	176	176	136	144
115	200	200	200	200	200	120	112	112	272	120	120	128	184	128	112	112	136	136	88	96
116	200	200	200	200	200	144	128	128	120	152	128	136	160	128	88	112	192	160	112	136
117	200	200	200	200	176	144	136	128	224	136	120	120	144	168	152	160	168	176	144	152
118	200	200	200	200	176	112	104	120	168	160	144	152	224	136	112	128	160	152	112	136
119	200	200	200	200	192	136	136	136	136	128	128	136	168	168	144	144	184	136	120	144
120	200	200	184	200	176	128	96	104	176	160	144	152	128	120	96	104	168	128	88	96
avg	199.867	199.867	198.667	199.867	184.533	137.067	121.867	125.067	172.267	151.6	137.333	145.2	169.333	147.333	122	133.2	166.4	157.333	119.733	130.4
delay	2.30754	4.9026	4.90268	4.9026	8.58165	162.305	19.1182	19.2271	32.7376	26.0765	20.7602	20.5546	62.9709	28.3738	27.8022	27.4805	96.5713	32.2186	32.6915	32.4315
loss	0	0	0.00467602	0	0.0635995	0.271439	0.346676	0.330956	0.116279	0.209868	0.273112	0.234715	0.132514	0.225648	0.343144	0.288462	0.144033	0.181692	0.356734	0.308345
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
