Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.576s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	184	216	232	288	200	176	136	168	160	112	72	128	112	160	136	184	128	144	128	160
97	272	272	304	256	232	152	104	104	176	120	160	152	112	120	120	112	136	112	216	168
98	264	280	320	256	200	192	80	80	144	112	88	184	160	88	128	192	184	128	176	120
99	200	224	232	280	200	160	112	120	144	152	128	56	112	144	216	184	128	200	152	168
100	280	328	328	240	232	128	144	176	176	168	168	176	192	96	104	192	216	224	176	216
101	208	232	288	248	248	152	104	88	160	256	192	160	160	152	160	160	144	216	136	192
102	304	272	256	288	168	152	112	112	152	144	144	184	72	232	256	192	192	192	200	136
103	208	208	248	288	264	136	64	152	136	104	168	144	136	136	152	176	176	152	192	208
104	240	304	200	208	216	112	136	176	96	80	144	136	160	128	160	200	200	176	168	224
105	264	208	192	160	216	144	152	80	80	176	160	160	128	160	168	136	136	184	128	160
106	264	280	272	192	176	96	72	32	120	144	120	152	128	24	40	216	168	144	176	104
107	192	272	296	200	232	104	56	96	144	136	176	192	160	160	136	144	184	152	168	136
108	240	248	248	184	168	168	72	80	72	176	128	208	232	128	112	136	232	144	160	168
109	224	272	312	256	216	128	120	64	152	144	120	120	112	96	56	104	216	128	176	136
110	200	280	192	224	256	112	120	96	104	128	160	128	96	144	168	200	136	112	144	136
111	264	232	248	216	208	208	96	136	192	168	200	216	176	192	144	160	208	248	176	208
112	248	248	232	216	224	160	104	96	184	160	152	144	120	128	136	80	168	144	192	184
113	208	280	200	248	208	176	104	104	120	96	144	144	120	96	120	192	208	176	184	160
114	264	240	240	256	176	136	96	128	128	216	144	144	168	136	128	128	224	160	232	176
115	232	256	296	272	248	104	96	112	136	104	176	88	120	152	176	136	240	200	184	152
116	304	296	288	232	208	96	104	176	192	176	128	144	200	200	160	184	152	216	256	160
117	240	280	248	272	128	144	128	96	184	160	144	152	104	136	176	136	160	176	144	160
118	272	304	248	184	224	120	96	80	152	128	208	192	168	176	120	192	200	208	192	152
119	208	264	232	208	216	144	96	104	128	152	248	160	152	168	112	120	128	232	208	144
120	280	176	280	256	264	112	184	96	112	192	144	104	176	160	200	160	160	184	208	200
avg	237.467	261.333	278.133	270.933	237.867	159.067	127.733	127.2	150.667	155.867	148.8	145.067	145.067	144.667	152.667	152.4	163.867	158.8	162.267	157.2
delay	551.331	553.899	551.773	553.53	557.619	565.572	564.125	564.924	557.043	559.204	562.17	559.194	561.248	558.025	562.576	561.017	557.13	560.019	560.407	559.966
loss	0.585445	0.544442	0.514066	0.525	0.57927	0.712497	0.767402	0.768765	0.729276	0.720296	0.732872	0.738786	0.738495	0.739943	0.724634	0.725156	0.707572	0.716923	0.712093	0.71878
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
