Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.555s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	296	296	296	296	280	200	184	192	264	232	224	264	264	216	184	208	240	232	168	176
105	304	304	296	304	288	200	168	160	216	200	192	192	264	184	152	200	232	184	112	144
106	296	296	296	296	280	184	176	160	280	200	160	176	256	232	160	176	240	184	128	192
107	304	304	304	304	272	208	192	184	264	240	224	248	264	200	168	200	96	240	184	192
108	296	296	296	296	280	224	184	192	232	192	176	176	264	208	200	192	416	240	152	160
109	304	304	296	304	288	224	168	184	264	224	192	184	256	200	152	176	208	240	176	192
110	296	296	296	296	280	152	176	176	248	216	152	168	272	240	208	248	272	216	152	184
111	304	304	304	304	296	248	216	216	288	240	224	240	264	248	232	232	264	200	168	200
112	296	296	296	296	272	248	216	224	272	272	256	264	256	256	224	224	272	256	216	224
113	304	304	304	304	288	216	216	224	288	256	224	248	256	232	216	240	232	232	184	192
114	296	296	288	296	256	192	208	192	272	264	224	232	280	272	224	240	256	256	208	224
115	304	304	304	296	272	208	184	200	288	240	208	232	216	200	184	232	224	224	184	200
116	296	296	296	296	272	176	160	152	240	248	216	216	264	224	152	176	240	208	144	184
117	304	304	304	304	288	168	208	208	264	216	192	216	288	248	200	208	264	232	192	216
118	296	296	296	296	280	264	192	208	232	248	240	256	240	184	152	176	264	240	176	176
119	304	304	296	304	296	208	216	208	264	248	224	248	280	256	232	248	272	208	184	224
120	296	296	296	296	264	184	176	232	248	264	232	240	264	224	184	184	256	256	192	200
avg	299.867	299.867	297.867	299.6	280.267	208.133	190.8	193.867	260.667	232.4	203.467	217.2	257.2	227.6	190.933	208.533	248.8	229.467	177.333	195.6
delay	1.028	2.344	2.34362	2.34386	4.18545	102.061	9.39343	9.52201	38.3113	12.4771	10.2667	10.1614	32.2762	14.0111	13.8094	13.6285	24.9952	16.2009	16.3414	16.182
loss	0	0	0.00578292	0.000444642	0.0539811	0.268601	0.326588	0.31865	0.113729	0.202925	0.291879	0.25069	0.123126	0.212903	0.326435	0.271542	0.149431	0.204986	0.36907	0.311914
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
