Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.480s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	424	424	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	448	432	432
88	448	448	440	440	440	440	440	440	440	440	440	424	424	424	424	424	424	424	440	440
89	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	448	432	432
90	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448
91	424	424	424	424	432	440	440	440	440	440	448	448	448	448	448	440	440	424	424	424
92	448	448	448	448	448	440	432	432	432	432	424	424	424	424	424	432	432	448	448	448
93	432	432	432	432	432	440	448	448	448	440	432	432	432	432	432	432	432	432	432	432
94	432	424	424	424	424	424	424	424	424	432	448	448	448	448	448	448	448	448	448	448
95	440	448	448	448	448	448	448	448	448	448	448	440	424	424	424	424	424	424	424	424
96	432	432	432	432	432	432	432	432	432	432	424	432	448	448	448	440	432	432	432	432
97	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448
98	424	424	424	424	440	440	440	440	440	440	448	448	448	448	448	440	432	424	424	424
99	448	448	448	448	432	432	432	432	432	432	424	424	424	424	424	432	440	448	448	448
100	432	432	432	432	448	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432
101	424	424	424	424	424	424	424	424	424	424	440	448	448	448	448	448	448	448	448	424
102	448	448	448	448	448	448	448	448	448	440	424	424	424	424	424	424	424	424	424	448
103	432	432	432	432	432	432	432	432	432	440	448	448	448	440	432	432	432	432	432	432
104	440	440	448	448	448	432	424	424	424	424	432	432	432	440	448	448	448	448	448	448
105	432	432	424	424	424	440	448	448	448	448	440	448	448	424	424	424	424	424	424	424
106	432	432	432	432	432	432	432	432	432	432	432	424	424	448	448	448	448	448	432	432
107	440	440	448	448	448	448	440	424	424	424	432	432	432	432	432	432	432	432	448	448
108	432	432	424	424	424	424	432	448	448	448	448	448	448	448	424	424	424	424	424	424
109	448	440	432	432	432	432	432	432	432	432	424	424	424	424	448	448	448	448	448	448
110	432	440	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432
111	424	424	424	424	424	424	424	440	440	440	448	448	448	448	448	440	432	424	424	424
112	448	448	448	448	448	432	432	432	432	432	424	424	424	424	424	432	440	448	448	448
113	432	432	432	432	432	448	440	432	448	440	432	432	432	432	432	432	432	432	432	432
114	424	424	424	424	424	424	432	440	424	432	448	448	448	448	448	448	448	448	432	424
115	448	448	448	448	448	448	448	440	448	440	424	424	424	424	424	424	424	424	440	448
116	432	432	432	432	432	432	432	440	432	440	448	448	448	448	448	432	432	432	432	432
117	440	440	448	448	448	424	424	424	424	424	432	432	432	432	432	448	448	448	448	448
118	432	432	424	424	424	448	448	448	448	448	440	448	448	448	432	424	424	424	424	424
119	448	448	448	448	448	432	432	432	432	432	432	424	424	424	440	448	448	448	448	448
120	424	424	432	432	432	448	448	432	448	432	432	432	432	432	432	432	432	432	432	432
avg	436.133	436.133	436.267	436.267	436.267	436.267	436.267	436	436.267	436	436	436	436	436	436	436	436	436	436	436
delay	502.651	502.84	501.393	499.919	500.802	503.048	505.327	507.854	504.231	505.096	507.304	508.344	507.981	507.19	506.728	506.588	504.771	505.523	504.746	504.69
loss	0.267977	0.267977	0.267813	0.267813	0.26826	0.268097	0.26826	0.267933	0.268423	0.268097	0.267933	0.268097	0.268097	0.267933	0.268097	0.26826	0.26826	0.26826	0.26826	0.268423
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
