Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	120	32	0	392	192	168	424	8	296	120	0	112	152	40	280	0	448	0	376	200
101	0	64	192	352	376	200	168	0	224	120	248	136	360	480	104	136	40	224	0	400
102	0	608	176	672	48	256	112	152	136	0	24	104	272	104	264	160	240	504	224	184
103	440	648	544	240	32	112	0	232	16	336	264	0	80	176	536	440	192	248	0	112
104	96	344	144	280	0	64	288	280	80	0	344	152	0	104	184	400	168	312	312	104
105	96	536	136	112	512	0	0	88	424	296	240	0	16	504	448	96	24	376	432	128
106	408	296	232	256	384	288	72	312	72	40	104	248	0	192	32	0	488	336	192	120
107	168	472	136	208	432	264	264	240	16	168	224	80	80	240	144	296	128	200	264	72
108	368	224	416	408	456	232	80	160	360	224	32	312	136	8	192	0	32	472	0	536
109	160	0	48	384	408	168	0	216	0	192	376	0	136	416	0	224	296	112	160	376
110	0	192	88	320	128	240	144	64	152	344	144	296	360	336	48	56	112	256	256	0
111	360	272	184	512	0	328	144	120	0	48	312	184	176	32	0	392	224	104	216	312
112	80	216	0	0	232	0	168	0	424	96	688	64	432	400	520	472	168	0	144	304
113	120	48	192	40	280	16	168	16	192	344	328	104	296	192	304	224	104	312	280	80
114	152	472	312	120	352	48	64	136	72	112	424	232	56	432	32	392	24	168	160	296
115	216	664	424	112	0	320	40	208	96	16	40	280	320	64	392	416	120	256	0	192
116	64	56	536	56	168	296	0	0	264	352	344	208	40	136	256	184	0	176	368	288
117	176	280	344	120	408	128	128	112	248	304	280	384	336	0	184	0	96	256	56	240
118	304	184	584	280	168	0	0	48	568	320	208	384	312	48	448	376	536	96	0	0
119	480	24	120	448	0	256	72	40	336	320	288	88	224	248	160	256	104	64	312	80
120	208	72	152	120	80	56	296	96	440	240	400	136	328	72	8	312	200	400	8	176
avg	229.333	282.533	277.867	271.6	218.8	142.8	134.933	141.467	209.467	178.133	201.733	195.867	185.733	202.4	223.067	209.867	179.333	212.133	226.667	161.867
delay	474.952	468.011	486.999	476.19	506.811	500.106	498.748	487.785	493.767	502.252	529.689	498.806	496.009	488.496	493.97	484.892	502.634	505.626	475.516	508.946
loss	0.326283	0.2627	0.258099	0.287709	0.419936	0.581804	0.559028	0.608103	0.428779	0.419593	0.412199	0.466691	0.453192	0.426254	0.375979	0.42055	0.43872	0.438973	0.419597	0.444394
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
