Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	424	80	320	664	424	272	480	96	544	112	192	96	520	640	488	304	40	392	24	112
87	0	8	456	160	368	0	504	448	280	56	184	56	264	368	600	56	400	104	96	16
88	400	600	256	480	296	144	264	72	600	24	504	464	248	0	272	600	48	536	96	40
89	552	464	528	536	560	384	0	528	56	0	336	248	560	480	0	224	128	424	344	200
90	216	312	248	0	432	400	104	552	432	240	328	0	312	568	296	432	312	0	568	392
91	432	0	592	384	552	0	344	488	16	0	0	600	448	328	520	296	248	544	376	400
92	496	176	240	616	32	280	0	480	624	496	24	432	624	72	552	0	592	136	624	176
93	568	0	568	144	0	416	312	592	328	256	0	552	216	56	304	552	584	88	368	384
94	552	440	8	432	416	304	480	424	144	312	408	464	424	296	288	304	112	0	48	576
95	208	488	160	584	408	456	640	112	560	0	264	16	8	112	464	304	552	232	368	368
96	568	40	0	88	232	568	24	456	488	224	536	544	376	480	288	360	392	0	320	88
97	168	544	256	0	240	520	480	424	168	328	344	0	424	312	568	360	368	280	248	72
98	616	400	416	448	224	120	0	184	256	280	48	408	96	224	160	280	416	616	0	72
99	408	144	8	424	328	384	232	0	120	424	168	432	352	80	32	192	528	288	568	504
100	0	0	152	304	504	368	400	16	544	40	32	40	352	440	424	160	224	104	136	376
101	32	352	96	568	384	488	536	0	200	168	352	480	512	408	104	216	264	576	0	464
102	64	496	288	600	32	392	8	232	48	40	8	0	168	144	408	208	320	504	216	96
103	376	456	408	168	0	160	248	464	8	296	536	64	72	16	456	520	280	200	152	104
104	0	544	72	184	288	0	280	488	512	104	480	184	0	512	320	464	0	576	600	376
105	184	344	248	344	504	248	0	208	456	272	64	216	16	472	216	0	328	512	280	280
106	344	520	184	0	560	456	392	552	0	32	344	176	0	336	0	280	552	408	496	88
107	416	464	88	424	400	464	456	416	144	304	136	408	288	240	456	296	16	464	288	120
108	624	160	400	592	688	456	112	376	344	256	224	352	40	192	280	0	248	656	0	688
109	216	24	160	272	456	416	200	248	72	528	568	248	512	672	32	416	144	144	440	376
110	232	464	0	600	128	608	264	344	232	392	288	144	584	328	40	200	352	440	576	112
111	176	240	216	224	32	288	480	104	56	0	592	408	40	32	128	440	336	0	0	624
112	56	16	72	0	368	0	216	0	584	320	592	0	584	456	592	584	8	216	336	8
113	304	128	208	176	512	112	312	352	32	448	408	424	392	512	352	168	256	464	520	288
114	208	648	448	0	240	120	80	320	88	48	440	368	160	488	128	672	80	144	72	528
115	16	376	528	104	0	536	40	208	432	224	136	128	200	216	592	440	112	552	168	200
116	112	96	408	176	512	568	144	0	560	568	568	512	344	0	368	0	0	168	384	568
117	400	368	560	144	424	48	96	408	520	480	496	632	400	0	280	168	424	424	0	224
118	432	0	424	432	80	224	72	32	560	368	352	272	576	184	576	576	456	0	280	88
119	608	120	32	408	56	456	336	160	616	496	616	0	592	232	120	600	120	512	200	104
120	0	0	136	272	80	0	592	448	304	264	312	560	592	528	0	592	488	368	16	464
avg	266	294	294.533	297.333	297.2	279.067	254.4	294.4	302.933	254.667	289.333	300.267	287.733	286	290	304.4	258.933	307.2	307.067	244.533
delay	66.0802	49.4023	47.3029	57.6777	60.7596	65.9417	54.4586	72.1267	56.158	46.9576	55.9645	59.2298	56.4542	46.6344	59.383	47.933	50.3086	57.5039	53.5211	68.7228
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
