Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	56	240	176	288	280	152	176	72	160	64	256	24	80	8	200	0	104	8	200	72
96	296	48	0	152	24	128	168	120	240	0	88	88	0	112	88	264	248	96	120	88
97	232	168	176	0	232	112	160	96	96	224	192	104	176	88	152	24	176	0	176	16
98	408	264	192	200	8	56	80	96	336	24	136	168	104	184	208	232	240	376	0	0
99	304	248	168	360	232	104	0	168	16	200	120	200	48	112	24	152	120	256	120	128
100	104	56	0	328	104	64	176	8	320	56	0	80	120	104	136	0	328	16	304	136
101	16	40	144	264	208	96	120	0	176	120	192	48	176	280	40	72	32	152	0	240
102	0	248	40	304	56	192	104	168	88	0	32	136	184	32	104	32	160	288	88	144
103	160	376	456	320	24	56	0	240	0	176	128	0	24	88	384	304	312	200	8	88
104	72	216	168	216	0	32	168	112	88	0	288	112	0	40	96	232	136	128	176	96
105	0	288	96	48	304	0	8	32	344	144	144	0	8	232	264	80	16	232	360	184
106	240	232	208	184	256	256	40	256	48	8	32	152	0	128	32	8	344	336	136	88
107	104	136	40	136	184	104	176	152	16	96	112	96	32	184	96	200	48	200	232	64
108	304	112	208	296	304	88	72	64	224	192	8	168	80	24	136	24	0	248	0	280
109	296	16	40	272	288	136	0	184	0	168	224	0	160	272	0	144	144	136	80	232
110	0	96	72	160	120	104	80	40	112	272	112	224	176	208	32	56	88	88	216	0
111	240	200	120	304	0	184	48	104	0	48	296	120	160	0	0	208	152	80	120	176
112	48	176	0	0	256	0	72	0	288	16	568	40	288	96	264	208	168	0	16	312
113	64	48	192	8	136	0	112	16	168	200	192	104	248	128	128	112	96	200	288	16
114	128	320	120	88	224	56	8	136	48	56	168	152	56	160	8	216	48	72	144	280
115	200	488	208	88	16	104	48	80	32	8	48	192	168	48	248	272	80	144	0	144
116	80	40	432	16	104	200	8	8	288	288	152	192	24	144	288	160	0	152	144	184
117	160	200	128	96	248	112	128	80	168	304	128	168	160	0	72	0	16	104	72	136
118	176	120	440	176	128	0	0	144	328	192	48	200	208	32	320	256	408	16	0	0
119	312	16	80	344	0	144	40	32	224	296	136	64	224	128	152	168	80	48	240	32
120	96	64	64	128	112	56	152	16	192	200	272	72	168	96	0	224	168	272	8	112
avg	156.8	173.6	177.333	167.467	144.8	86.2667	89.0667	106.133	144.4	120.533	134.533	126.667	115.867	128.4	137.067	141.067	114.667	136.533	153.867	106.667
delay	545.422	525.916	539.249	557.082	567.616	567.304	574.916	562.581	545.685	563.06	564.233	567.449	568.85	554.152	544.902	560.192	552.443	561.962	545.098	567.08
loss	0.62368	0.624459	0.606858	0.644193	0.689537	0.796156	0.76592	0.764168	0.677151	0.683588	0.67681	0.718759	0.722169	0.702193	0.682618	0.677125	0.710641	0.707727	0.681567	0.70421
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
