Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.340s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	120	0	32	0	48	8	72	56	144	96	80	0	0	88	56	48	32	144	104	32
84	160	168	48	64	24	72	16	16	16	48	64	48	96	48	120	168	48	32	96	120
85	88	104	152	64	88	64	0	32	64	0	0	152	24	120	88	152	104	96	0	120
86	112	16	64	160	48	56	80	8	88	40	48	72	64	128	80	88	56	64	16	88
87	0	0	184	80	144	0	88	72	80	32	40	16	128	152	184	0	72	72	32	0
88	64	104	56	120	40	32	80	24	128	8	120	96	32	0	120	120	48	112	0	0
89	160	136	112	152	128	24	0	64	64	0	80	96	112	48	0	72	0	144	56	0
90	104	112	72	32	80	48	8	80	48	8	64	0	128	88	8	56	80	16	104	128
91	48	0	144	40	152	16	32	48	24	8	16	80	32	144	176	136	8	64	128	48
92	136	48	128	144	32	0	0	88	72	64	0	160	136	8	120	0	136	88	112	104
93	80	8	64	112	0	104	24	88	80	96	0	80	64	8	152	88	104	8	136	24
94	144	40	64	72	48	8	88	80	0	40	16	144	80	32	32	80	88	8	8	136
95	32	184	56	192	136	64	112	24	72	8	128	16	8	0	112	8	40	0	104	72
96	128	8	0	64	8	40	48	24	136	0	64	88	8	40	48	144	128	48	64	72
97	96	120	56	0	88	0	0	0	32	144	128	56	88	104	136	40	88	0	80	16
98	176	136	72	88	16	24	0	32	120	16	48	64	80	112	96	120	120	216	0	0
99	128	72	56	112	112	72	0	24	0	128	56	136	64	56	0	72	56	120	64	88
100	32	8	16	144	112	64	104	0	128	16	0	0	64	96	128	24	128	0	112	104
101	8	56	64	144	120	72	64	0	16	32	104	64	128	120	0	40	48	112	0	128
102	16	200	80	208	16	88	32	32	64	8	0	24	72	24	88	56	80	184	48	32
103	120	128	120	24	0	40	40	88	0	80	144	0	16	16	152	176	80	32	32	24
104	0	104	24	48	48	0	32	104	72	0	96	40	0	120	56	96	8	104	80	96
105	64	136	64	104	144	24	0	24	152	96	32	48	8	136	80	0	56	128	72	72
106	96	160	48	0	144	88	48	104	0	0	80	48	0	80	0	72	152	88	136	24
107	72	120	32	80	112	80	88	72	8	88	48	64	24	64	96	80	0	104	80	0
108	152	80	136	88	128	80	16	48	96	48	16	88	16	8	104	0	24	152	0	112
109	120	8	8	80	96	48	0	56	0	80	176	0	64	128	0	80	72	48	48	136
110	0	80	32	96	40	112	64	24	64	128	56	88	72	152	16	40	32	128	88	0
111	128	80	64	152	0	96	40	48	0	8	144	48	64	0	0	152	72	16	64	152
112	16	32	8	0	96	0	24	0	168	72	216	0	176	120	144	168	32	56	72	40
113	72	32	72	24	120	32	88	32	16	80	80	64	88	112	104	8	80	96	128	80
114	64	168	136	16	80	8	24	64	16	32	88	104	24	128	8	144	16	48	56	112
115	0	112	160	24	0	88	8	40	112	40	32	32	88	56	192	144	40	88	32	32
116	48	16	128	40	104	120	32	0	112	136	152	136	56	0	80	8	0	56	104	152
117	112	72	96	48	120	0	32	64	80	104	112	136	8	0	48	0	72	128	0	72
118	112	32	176	104	16	40	16	16	160	96	64	80	192	24	152	176	176	0	48	8
119	120	16	0	144	0	112	32	32	112	120	136	0	120	88	56	128	8	72	88	0
120	80	16	56	8	32	16	88	16	96	56	104	48	120	48	8	144	80	72	0	112
avg	72.5333	84.5333	82.6667	81.4667	70.5333	46.1333	44	47.8667	68.1333	58.5333	72.9333	70.1333	65.2	67.2	73.2	75.8667	59.8667	75.0667	76.2667	56.4
delay	320.673	280.443	266.494	311.32	303.686	321.335	318.202	336.992	309.814	305.79	305.6	335.159	366.716	296.802	306.67	291.953	333.971	301.622	305.591	339.918
loss	0.168196	0.114525	0.141274	0.154696	0.263231	0.470948	0.435374	0.474527	0.279887	0.260943	0.181138	0.241727	0.264264	0.253687	0.207792	0.201117	0.273752	0.223448	0.238349	0.26087
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
