Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	592	16	72	544	680	352	0	328	0	408	680	24	360	640	0	360	400	128	264	576
110	40	416	168	408	296	336	288	96	192	544	264	360	512	488	40	152	224	360	520	0
111	512	504	344	656	0	368	392	184	0	80	488	416	296	8	0	512	432	168	352	552
112	112	224	0	0	328	0	136	0	688	208	936	48	656	632	824	752	192	64	256	352
113	216	160	440	64	440	0	312	56	264	448	480	104	464	320	448	256	288	440	456	104
114	232	744	448	200	512	16	112	304	112	184	656	312	112	544	56	552	64	288	240	496
115	256	904	744	168	0	376	64	200	248	40	0	392	520	160	672	680	160	392	24	264
116	216	176	776	144	312	464	0	24	624	624	424	416	120	256	544	328	0	336	544	408
117	328	440	392	240	496	248	184	256	504	512	544	488	448	8	328	0	120	440	104	392
118	560	304	864	432	240	8	0	120	736	432	208	464	576	96	760	664	872	168	40	0
119	632	72	136	672	0	248	136	128	400	384	400	120	488	352	304	432	152	152	328	80
120	304	96	264	160	128	88	480	88	584	440	512	224	504	264	0	504	320	432	8	384
avg	374.8	438.133	439.733	425.2	338.133	219.6	221.6	232	330.933	274.4	301.6	306.533	290.133	314.933	332	333.067	290	319.867	339.867	250.4
delay	445.862	438.907	446.601	442.9	469.31	468.594	470.322	459.923	463.066	465.296	471.294	469.381	461.365	450.846	453.368	448.49	460.127	469.868	447.564	481.159
loss	0.282725	0.244424	0.238513	0.268694	0.410233	0.577801	0.529428	0.579469	0.421089	0.430582	0.436191	0.457687	0.455179	0.419244	0.398986	0.406065	0.411416	0.450559	0.425513	0.448508
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
