Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	528	800	344	648	392	200	344	88	800	32	664	624	328	0	368	800	64	704	128	48
89	752	632	704	712	752	520	0	712	64	0	464	336	752	648	0	304	184	576	464	280
90	280	392	368	0	608	520	144	736	584	320	432	32	408	784	432	600	400	0	776	512
91	624	0	800	568	696	0	456	696	80	0	0	816	648	408	704	368	376	736	520	584
92	648	248	344	808	48	448	0	664	840	728	32	592	848	88	752	16	808	160	856	184
93	808	0	680	144	0	472	512	808	368	272	0	760	304	168	432	800	808	120	416	600
94	648	680	80	688	656	512	584	544	296	424	640	520	496	304	392	328	56	0	160	768
95	280	552	144	664	440	504	816	72	640	0	256	24	0	152	512	400	736	320	392	400
96	784	80	0	128	336	784	64	608	656	320	736	720	528	632	408	472	552	0	456	152
97	216	704	344	24	296	664	608	568	248	408	432	0	568	448	776	520	488	400	304	64
98	800	528	560	568	304	168	0	248	320	376	64	560	96	272	176	336	528	792	0	96
99	544	192	8	568	432	496	304	0	152	568	224	568	464	104	48	264	704	376	760	680
100	0	0	200	400	664	504	536	24	736	48	48	48	472	592	560	216	304	144	184	496
101	40	504	128	800	520	672	728	0	280	224	464	640	728	544	184	280	344	800	0	616
102	88	632	384	760	40	496	0	312	40	64	8	0	176	184	496	280	424	640	288	136
103	504	600	552	224	0	208	328	616	16	384	720	88	104	24	616	696	384	264	200	136
104	0	720	88	248	384	0	376	648	688	144	640	240	0	680	416	608	0	768	800	504
105	248	472	328	456	680	328	0	272	600	360	80	296	16	640	296	0	432	680	368	360
106	456	688	256	0	736	616	520	736	0	40	464	240	0	440	0	384	744	552	664	128
107	568	640	112	584	552	640	632	576	208	400	176	552	408	320	624	392	16	632	384	168
108	864	192	536	832	952	640	128	536	440	344	352	456	40	312	360	0	376	856	0	960
109	240	40	216	312	560	512	280	280	104	720	704	344	688	848	56	568	152	200	600	448
110	344	608	0	824	168	832	368	456	304	512	424	216	768	432	32	288	488	576	760	184
111	200	320	288	264	40	352	616	144	72	0	760	512	48	40	176	544	416	0	0	800
112	80	32	96	0	496	0	280	0	792	432	784	0	792	608	784	792	24	304	456	8
113	424	160	296	240	704	144	424	496	56	616	560	584	512	712	472	240	336	632	704	400
114	256	872	576	0	296	168	104	400	88	40	568	464	216	616	168	872	104	160	80	688
115	24	488	704	136	0	712	56	272	576	304	192	168	264	288	800	592	152	744	216	272
116	144	136	536	232	688	752	200	0	768	768	768	704	480	8	496	0	0	240	512	768
117	536	488	752	192	568	72	120	552	688	624	640	832	512	0	360	216	568	544	0	280
118	576	0	560	576	96	296	96	32	736	496	480	352	776	248	784	784	608	0	384	120
119	808	160	40	544	80	600	448	216	824	664	816	0	792	312	144	784	152	688	256	136
120	0	0	184	376	120	0	800	616	408	344	432	768	792	712	0	800	664	488	24	640
avg	354.667	392	392.667	396.667	396.533	371.867	339.467	392.8	404	339.6	386.133	400.667	383.867	381.6	386.667	406	345.467	409.6	409.467	326.4
delay	44.162	32.401	31.7334	37.2881	42.9919	46.1337	36.7154	51.6787	38.1399	29.8873	37.8657	39.8463	36.4465	32.7356	40.0838	32.4836	29.5069	43.2604	35.6099	44.732
loss	0	0	0	0	0	0.000358423	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
