Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	72	224	536	416	312	24	0	24	472	0	0	440	24	312	328	176	224	360	288	32
80	48	32	296	16	0	0	160	288	288	376	256	176	120	296	216	80	8	80	176	48
81	280	208	176	56	232	160	184	0	280	264	168	336	232	168	0	80	328	264	160	0
82	0	440	568	56	304	320	96	8	0	80	144	128	72	520	72	16	264	40	112	328
83	144	168	272	0	280	0	184	248	216	376	160	24	0	144	24	272	0	232	376	208
84	320	328	184	248	8	128	112	112	88	136	184	48	128	144	312	272	192	136	232	264
85	328	392	336	64	288	240	0	128	128	0	0	240	200	184	248	304	216	128	120	200
86	128	112	176	280	136	64	200	24	240	80	136	208	152	168	136	224	120	200	40	192
87	56	0	504	360	336	48	352	120	224	72	8	0	440	368	432	0	56	216	112	0
88	56	216	192	272	72	24	368	184	344	0	248	112	0	40	432	232	272	216	0	48
89	360	480	400	320	368	40	32	128	312	32	296	344	304	136	16	360	0	304	128	0
90	336	368	200	160	344	136	8	152	112	72	176	40	232	208	32	152	224	120	208	288
91	88	0	344	120	240	136	136	264	40	64	56	160	144	224	360	264	144	256	192	240
92	360	112	208	336	120	0	56	224	208	80	16	296	320	72	328	0	288	160	272	248
93	288	64	200	336	0	216	72	144	336	328	0	240	144	8	336	168	280	24	288	40
94	360	96	112	152	88	96	216	168	8	152	96	272	136	176	80	400	176	16	8	248
95	96	328	224	520	288	104	176	112	264	32	360	24	48	8	368	56	168	8	216	160
96	248	168	0	256	64	208	128	64	400	0	136	152	40	224	144	256	240	176	168	272
97	248	192	136	0	264	264	144	176	128	176	248	112	344	224	240	72	168	0	136	48
98	512	288	304	208	8	72	112	80	312	80	96	184	216	160	288	352	504	480	0	0
99	416	288	304	304	272	192	0	152	48	304	112	352	136	120	16	208	256	368	120	128
100	144	72	0	352	248	208	248	16	288	152	0	168	224	112	232	0	344	80	384	272
101	24	24	304	328	328	184	144	0	128	128	96	104	384	408	160	112	40	128	0	480
102	0	520	48	408	56	272	144	136	200	0	96	120	272	80	216	152	112	288	216	152
103	312	568	600	376	24	80	0	208	16	256	208	0	64	184	496	344	336	312	40	72
104	136	288	264	272	0	64	264	208	80	64	432	160	24	120	128	352	200	216	256	56
105	40	288	96	40	360	0	72	104	408	288	336	0	8	384	352	112	0	352	464	208
106	312	256	320	256	384	232	64	200	112	40	40	288	0	184	48	8	304	344	192	128
107	264	200	112	136	224	200	192	208	0	112	216	56	56	176	88	184	160	208	192	56
108	440	240	272	312	200	160	136	64	176	144	8	176	120	0	296	80	24	288	24	320
109	288	16	128	304	408	152	0	184	16	224	376	0	152	336	0	176	192	112	144	312
110	0	232	48	248	112	184	80	48	208	328	184	264	272	240	40	88	184	128	296	0
111	344	320	208	360	0	240	200	128	0	48	424	144	152	24	0	296	296	120	176	104
112	104	208	0	0	328	0	152	0	456	8	576	88	232	296	456	184	168	0	48	408
113	112	72	168	16	208	0	136	24	232	344	296	88	360	264	352	240	112	272	296	104
114	200	264	328	176	328	80	24	176	24	144	216	304	80	240	48	208	80	264	160	320
115	232	648	424	80	32	192	72	184	112	24	80	224	352	200	384	424	96	128	0	176
116	168	88	336	56	112	192	0	8	400	352	232	240	72	168	240	176	0	208	256	248
117	136	248	264	128	256	160	248	144	256	216	320	296	288	8	80	0	48	168	112	280
118	296	256	496	256	144	0	0	88	392	288	96	352	408	56	392	352	456	24	0	0
119	392	32	160	344	0	176	40	64	192	224	280	48	216	152	216	352	136	128	264	56
120	240	96	168	184	64	72	208	56	352	192	248	160	304	160	8	288	168	272	40	288
avg	207.867	243.867	246.8	234.267	184.667	119.067	128.667	133.467	188.533	153.467	177.2	172	169.6	168.667	194.8	188.267	164.267	176.933	195.467	148
delay	589.587	576.572	573.441	591.79	614.165	596.433	627.219	607.95	586.123	610.675	617.737	608.328	631.085	602.047	592.111	604.97	595.565	612.931	573.562	619.242
loss	0.594538	0.568632	0.559495	0.589486	0.673349	0.771553	0.72614	0.757495	0.664215	0.672897	0.66209	0.691169	0.675593	0.683737	0.639704	0.658378	0.659674	0.692948	0.667196	0.670216
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
