Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.628s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	72	240	104	272	0	0	48	208	8	0	440	0	184	240	136	208	352	96	24
80	88	48	152	16	0	0	88	224	144	248	136	152	96	280	192	32	16	88	176	24
81	152	128	80	48	136	176	80	0	192	168	56	224	40	128	0	80	264	208	168	0
82	0	240	352	16	168	184	88	8	0	72	96	72	80	352	96	16	112	0	104	248
83	88	104	160	0	176	0	112	128	232	264	80	32	0	136	8	144	24	160	184	88
84	168	136	64	104	8	160	64	80	72	152	160	8	16	128	168	224	168	56	160	224
85	176	344	128	72	256	128	0	48	64	0	0	216	112	112	224	168	112	48	48	144
86	176	8	136	264	128	160	128	8	216	88	64	104	88	224	96	176	96	88	8	80
87	32	0	376	304	304	8	144	144	104	64	8	0	272	296	384	0	48	128	56	0
88	40	168	144	192	48	16	280	112	304	0	296	120	0	32	256	128	216	160	0	16
89	272	256	352	264	224	32	0	88	176	8	264	80	288	72	0	152	0	224	112	0
90	192	224	112	72	168	104	8	112	72	48	96	32	168	168	24	72	112	40	184	136
91	40	16	344	64	248	64	152	136	48	0	48	88	96	200	288	184	0	232	168	40
92	200	128	320	272	104	0	0	72	136	136	0	248	144	64	240	0	120	208	360	40
93	184	0	136	176	0	56	16	152	144	200	0	128	144	16	256	104	184	8	232	56
94	304	112	72	96	80	32	184	168	0	64	8	168	200	200	80	224	88	24	48	240
95	104	256	24	432	224	88	176	88	160	136	184	48	24	0	328	0	152	0	224	128
96	216	72	0	176	8	80	104	48	184	0	128	144	32	184	64	296	264	72	144	136
97	144	168	128	0	136	168	96	112	56	192	248	72	168	72	192	56	160	0	104	32
98	408	248	168	144	0	56	40	72	224	8	40	104	184	176	232	192	280	360	0	0
99	224	160	136	288	224	96	0	96	16	264	104	232	88	56	16	104	120	176	120	160
100	48	48	0	256	128	152	272	8	208	24	0	56	128	80	160	0	208	0	280	152
101	0	16	56	88	320	184	128	0	104	56	128	128	144	272	80	40	8	80	0	288
102	0	368	40	256	40	264	24	88	80	0	24	128	256	24	128	128	144	256	136	120
103	176	432	392	224	8	48	0	136	0	184	120	0	24	88	288	272	184	184	8	32
104	64	208	80	224	0	24	144	200	56	0	200	80	8	40	88	256	152	136	208	128
105	40	304	64	48	296	0	0	80	184	144	200	0	16	280	168	48	16	232	312	88
106	208	168	168	168	264	192	64	168	56	32	40	224	0	112	24	0	328	216	144	40
107	56	224	48	120	224	120	176	96	16	72	136	120	56	104	128	224	128	112	208	40
108	200	160	272	304	224	104	56	16	216	80	16	216	24	8	208	0	0	264	0	240
109	184	0	8	168	264	112	0	136	0	176	312	0	104	200	0	128	200	96	88	280
110	0	144	56	80	56	152	104	32	112	216	104	248	248	152	8	72	64	144	280	0
111	112	216	80	128	0	224	40	80	0	56	192	168	96	0	0	200	144	0	136	200
112	56	144	0	0	176	0	72	0	280	16	456	40	208	256	304	304	112	0	32	208
113	88	8	144	16	160	0	184	40	160	264	264	112	104	144	192	144	88	136	192	88
114	56	280	192	16	112	8	8	128	0	56	304	128	24	240	8	336	8	112	64	264
115	160	376	248	40	0	208	64	128	48	8	16	176	224	48	296	256	64	88	0	152
116	88	48	432	32	168	168	0	8	280	240	144	208	40	56	80	200	0	192	200	104
117	80	160	216	104	384	120	8	72	184	200	136	72	328	0	0	0	8	240	48	64
118	136	64	312	128	88	0	0	48	376	128	160	248	240	8	320	224	400	24	0	0
119	216	40	32	232	0	216	16	24	240	104	216	24	168	104	112	200	40	56	168	24
120	160	56	48	32	24	24	176	24	192	112	168	88	216	64	8	184	80	192	0	144
avg	123.6	167.067	160.933	150.667	128.667	89.2	84.2667	87.8667	123.733	108.267	125.733	124.4	116.933	120.933	134.8	132	110.133	123.067	147.733	99.4667
delay	470.959	469.648	490.191	485.613	506.184	509.922	514.271	509.261	497.183	514.336	506.749	502.62	504.084	499.063	505.097	500.861	518.87	529.072	478.844	506.104
loss	0.498919	0.405598	0.410357	0.456992	0.536058	0.649003	0.625074	0.672457	0.541008	0.507273	0.492738	0.532701	0.529223	0.528986	0.481006	0.504244	0.532167	0.553891	0.482485	0.534536
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
