Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	16	64	96	144	56	8	104	32	136	0	152	72	0	32	128	48	88	80	0	0
89	216	208	136	88	128	48	0	88	120	0	136	128	176	24	0	96	0	192	40	0
90	80	144	56	40	72	64	16	96	88	32	64	24	96	112	8	72	64	64	96	120
91	24	16	168	8	128	16	56	88	32	0	48	48	32	144	176	104	24	64	120	40
92	120	48	120	160	16	0	0	136	80	80	8	80	224	40	72	0	56	40	128	152
93	120	48	128	72	0	88	8	40	88	80	0	144	144	8	96	80	88	8	184	16
94	160	56	48	120	40	8	144	88	0	16	56	184	88	96	16	88	128	0	16	96
95	56	160	40	200	208	120	88	32	72	8	160	0	40	0	104	0	104	0	24	56
96	160	48	0	104	0	40	88	72	152	0	40	40	40	96	48	128	160	72	40	40
97	120	168	32	0	168	88	120	64	56	64	48	40	56	8	88	56	120	0	24	40
98	128	144	96	40	8	16	16	24	152	16	40	48	112	64	112	152	184	264	0	0
99	184	104	104	88	96	64	0	48	0	120	32	160	56	40	16	24	56	104	96	48
100	72	16	0	120	56	64	168	0	96	32	0	16	8	32	112	0	192	0	200	120
101	24	0	40	176	128	32	40	8	96	48	80	56	152	184	48	40	0	48	0	136
102	0	224	32	240	24	56	0	64	64	0	8	24	128	48	144	64	56	112	56	96
103	56	328	248	120	0	8	0	64	0	128	56	0	16	64	144	192	176	96	8	40
104	56	192	64	96	0	24	64	88	56	8	136	56	0	96	120	184	96	80	80	32
105	32	200	72	8	112	0	0	8	224	96	160	0	0	152	88	56	0	136	168	88
106	184	152	96	72	144	48	24	120	56	24	24	64	0	104	0	0	152	136	48	32
107	80	112	48	48	128	56	80	104	8	56	80	72	8	96	40	48	160	64	184	24
108	232	80	120	144	152	32	24	48	72	120	0	152	64	16	64	0	8	224	0	136
109	48	0	32	152	128	40	0	96	0	40	144	0	72	200	0	56	168	8	40	184
110	0	104	24	120	32	56	64	8	16	184	40	64	152	112	0	16	16	72	144	8
111	112	112	56	168	0	80	48	64	0	16	104	48	48	0	0	160	112	64	72	72
112	40	72	0	0	80	0	56	0	136	0	248	32	80	64	256	144	64	0	32	168
113	48	8	136	8	40	0	56	0	56	136	136	32	112	56	128	80	48	104	96	16
114	56	168	152	16	104	8	8	40	8	64	120	80	48	216	0	96	24	48	40	192
115	144	216	144	48	8	128	24	24	48	0	24	144	120	40	96	96	56	56	0	88
116	8	32	192	16	72	64	0	0	96	160	120	88	8	56	80	120	0	80	176	88
117	24	104	144	64	88	48	32	64	80	184	112	128	184	0	72	0	16	56	40	80
118	80	48	232	96	72	0	0	8	168	80	88	72	104	8	216	192	160	48	0	0
119	168	32	32	160	0	48	0	8	88	64	56	32	184	96	88	88	40	56	176	8
120	96	48	40	32	48	0	96	32	112	64	96	56	112	40	8	192	24	88	8	72
avg	85.3333	104.933	96.9333	92.6667	67.8667	45.8667	44.2667	50.1333	73.3333	63.3333	72.4	69.7333	70.8	77.3333	81.0667	73.4667	68.8	72.4	88	64.2667
delay	516.905	503.304	508.7	521.591	538.658	545.265	551.538	553.066	544.285	538.773	536.44	539.702	542.12	532.621	522.359	533.436	535.095	537.744	517.639	539.408
loss	0.73444	0.709272	0.7206	0.746905	0.81071	0.860559	0.850135	0.85779	0.781782	0.777934	0.766552	0.798384	0.778056	0.769992	0.758443	0.780653	0.774574	0.798444	0.768258	0.765648
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
