Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	296	632	472	80	944	1096	464	0	776	240	56	664	160	832	40	72	712	672	152	152
82	0	360	1040	96	552	552	552	320	32	600	368	376	224	808	184	480	520	176	432	976
83	608	0	304	0	344	104	568	816	824	824	528	0	0	600	344	384	160	824	824	264
84	840	936	280	392	232	632	80	112	144	560	360	296	496	288	672	944	448	240	536	976
85	608	632	784	256	736	560	0	416	344	0	0	800	224	616	632	800	704	592	32	552
86	488	200	384	696	440	592	664	144	680	328	272	408	344	696	432	640	336	496	104	408
87	112	0	928	584	920	32	696	544	512	160	200	64	928	1088	1128	0	336	424	208	0
88	352	704	360	752	176	248	768	320	1032	40	792	576	104	0	792	784	416	744	0	88
89	912	760	856	808	912	312	0	552	392	0	600	600	904	472	0	552	0	904	400	16
90	592	664	448	288	576	648	168	648	376	272	448	40	656	648	80	376	544	120	656	648
91	256	24	768	200	856	184	456	648	208	72	144	520	376	696	864	736	88	416	688	352
92	824	280	544	824	256	96	64	656	592	400	40	784	808	192	632	0	800	520	736	504
93	520	0	472	512	0	768	200	768	752	672	0	504	512	8	712	360	760	72	768	184
94	800	288	320	328	272	272	744	688	0	344	256	784	608	504	272	728	520	72	72	800
95	256	896	280	896	840	624	712	360	648	48	608	128	136	0	760	80	472	80	608	464
96	752	96	0	400	0	728	464	488	824	0	352	432	144	568	328	832	808	312	384	448
97	384	472	328	0	640	752	432	520	288	704	592	320	616	336	608	224	576	8	448	192
98	528	296	104	336	0	304	288	280	160	24	200	0	480	544	576	672	480	744	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	258.133	293.2	320.667	289.867	286.267	251.067	256.533	308.8	300.267	235.867	247.2	297.067	269.733	275.6	291.333	285.6	250.533	271.467	328.667	200.8
delay	372.091	350.244	354.894	365.559	383.048	379.975	364.954	374.234	363.222	335.787	368.783	379.764	381.42	353.674	393.605	359.025	401.497	362.533	344.757	397.606
loss	0.359153	0.333636	0.301887	0.380274	0.336321	0.375663	0.341772	0.332565	0.374444	0.36844	0.401742	0.333533	0.399525	0.333226	0.32185	0.357143	0.392499	0.38303	0.280712	0.408484
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
