Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	152	456	280	320	8	0	24	360	32	0	368	0	320	296	200	224	392	240	24
80	80	88	184	16	0	0	112	312	96	384	208	232	128	312	376	64	24	176	280	24
81	184	192	144	40	288	312	240	0	184	184	56	184	112	192	0	48	312	272	112	0
82	0	320	504	40	264	312	48	24	0	32	104	88	80	432	160	8	160	0	112	320
83	224	72	248	0	320	0	40	160	160	400	176	16	0	256	40	216	8	256	296	160
84	464	376	160	152	0	152	64	64	104	280	248	48	128	160	288	344	192	128	232	296
85	216	368	360	64	360	184	0	144	56	0	0	232	128	200	272	280	224	160	112	256
86	248	96	160	376	152	104	184	24	336	160	136	136	160	288	128	288	128	160	24	224
87	56	0	360	248	440	24	128	136	176	80	16	0	416	528	496	0	56	176	104	0
88	72	112	200	296	88	32	296	96	376	0	352	160	0	64	440	152	272	192	0	32
89	504	368	376	440	384	88	0	136	224	24	320	224	360	152	0	208	0	464	136	0
90	248	296	208	128	232	144	48	152	104	56	208	88	288	216	32	208	240	128	312	328
91	120	16	392	88	272	64	168	168	56	16	72	144	48	312	312	256	0	144	304	88
92	384	136	328	408	96	8	16	128	272	144	24	336	264	80	304	0	280	224	288	208
93	216	32	248	224	0	224	56	256	328	280	0	192	136	32	264	160	224	24	200	80
94	448	152	144	160	72	40	208	208	0	96	56	328	200	152	128	272	216	24	8	304
95	104	456	184	432	344	136	240	136	216	40	216	40	120	0	288	0	104	0	280	208
96	200	104	0	208	8	160	136	64	288	0	104	112	48	152	104	312	352	184	144	160
97	176	288	200	0	224	232	128	176	88	288	248	168	256	152	216	144	192	0	208	40
98	400	344	224	144	8	32	40	96	328	0	96	168	232	248	312	352	392	616	0	0
99	400	248	224	320	272	160	0	80	24	352	96	280	72	128	8	88	184	336	152	184
100	88	48	0	336	152	136	264	8	280	88	0	80	88	80	248	0	408	0	312	176
101	16	56	88	368	336	160	120	0	128	56	160	64	384	392	120	104	8	176	0	336
102	0	424	104	568	48	192	136	128	120	0	16	136	240	56	240	64	184	384	216	136
103	296	568	480	288	32	72	0	208	16	288	192	0	56	168	432	392	240	240	0	104
104	88	312	112	200	0	48	216	120	128	0	328	128	0	96	104	288	168	208	176	80
105	88	480	136	48	400	0	0	32	360	240	176	0	0	504	392	136	24	232	288	160
106	312	296	176	208	344	200	24	240	104	32	72	240	0	128	8	0	352	312	80	72
107	128	376	96	184	288	208	216	264	8	120	160	80	40	240	128	232	88	200	256	32
108	352	216	336	408	416	192	88	104	224	120	32	232	56	0	248	8	32	392	0	304
109	152	0	56	360	296	128	0	176	0	176	256	0	192	360	0	160	216	96	152	344
110	0	176	56	304	56	224	160	80	160	400	112	240	336	328	24	112	88	208	352	0
111	312	168	104	392	0	384	128	144	0	80	216	176	160	8	0	336	176	96	168	248
112	80	208	0	0	256	0	88	0	304	16	520	56	328	312	416	376	120	0	48	336
113	96	80	144	32	248	8	136	0	168	264	288	96	280	216	312	208	80	264	200	88
114	96	392	272	80	280	40	32	152	48	72	336	128	104	360	16	320	48	128	160	248
115	216	544	368	80	8	280	48	104	72	0	40	232	304	48	336	376	72	184	0	160
116	16	40	392	24	160	216	0	0	272	304	168	208	40	88	224	176	0	216	280	288
117	152	264	280	112	312	136	96	128	184	272	296	288	248	0	120	0	72	184	48	200
118	248	120	496	224	104	0	0	112	432	312	144	368	360	64	384	304	464	96	8	0
119	392	8	72	408	0	208	40	88	288	304	208	72	232	232	104	216	136	96	248	32
120	216	56	184	48	96	32	200	48	280	256	304	112	376	64	0	352	184	328	8	120
avg	191.067	230.4	227.467	226.667	179.867	117.6	107.6	130	168.4	155.067	163.333	158.133	164.4	175.867	190.667	183.733	156.8	184.133	191.467	135.2
delay	489.433	483.31	503.953	500.727	518.686	524.842	532.505	509.845	507.363	519.294	523.152	514.155	512.737	508.355	510.46	507.645	511.583	521.231	494.138	518.618
loss	0.430671	0.389831	0.37828	0.397522	0.519244	0.654795	0.643015	0.640089	0.528006	0.486784	0.506844	0.562431	0.514689	0.496384	0.457923	0.485459	0.507095	0.508529	0.504657	0.530415
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
