Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	152	40	72	16	24	24	40	128	120	144	160	0	0	72	88	80	80	168	112	96
84	176	192	72	64	96	104	0	24	0	56	16	112	128	0	144	176	72	8	96	184
85	80	104	176	136	120	120	112	48	104	24	8	144	0	192	96	168	152	144	24	136
86	120	8	80	192	120	72	136	32	152	24	56	16	168	184	120	56	0	104	0	24
87	0	0	152	48	120	0	168	120	88	16	56	16	88	112	184	16	112	32	40	0
88	128	192	72	152	88	40	72	24	200	8	8	136	80	0	88	184	16	160	32	16
89	184	160	160	176	160	96	0	96	16	0	264	72	176	152	0	72	48	128	96	64
90	48	80	88	0	144	56	24	144	80	56	72	24	56	168	104	112	56	8	144	96
91	160	0	192	152	120	0	80	112	24	0	0	136	24	64	160	56	96	144	104	112
92	128	64	72	168	8	88	0	72	200	160	0	128	240	16	128	8	144	40	168	32
93	192	0	168	40	0	72	104	152	64	56	0	120	64	16	104	168	160	32	104	120
94	152	176	8	176	136	104	120	88	72	72	152	112	80	64	40	72	16	0	40	168
95	64	120	40	160	96	80	184	0	112	0	48	0	0	24	128	72	160	72	88	88
96	168	32	0	32	72	144	16	96	120	72	168	136	96	144	104	104	104	0	80	40
97	56	144	80	8	40	136	104	112	56	72	80	0	112	112	176	104	88	72	64	16
98	192	128	136	128	64	24	0	64	72	88	16	128	32	56	40	72	128	192	0	8
99	136	48	0	144	96	88	64	0	40	136	56	120	96	16	8	56	152	80	168	152
100	0	0	56	104	168	80	120	0	144	8	8	0	104	128	128	56	80	16	40	104
101	8	120	24	192	112	136	136	0	72	56	112	120	136	104	24	16	80	176	0	128
102	24	160	96	192	16	64	0	64	8	8	0	0	40	48	136	88	96	144	72	24
103	120	152	128	48	0	88	56	128	0	104	168	0	24	8	152	168	96	48	40	32
104	0	168	24	64	72	0	64	104	144	24	144	0	0	128	96	120	0	168	168	104
105	64	104	72	120	160	80	0	32	144	80	16	0	8	144	56	0	96	136	88	88
106	104	176	64	0	152	120	80	152	0	24	112	216	0	96	16	88	176	120	168	24
107	176	144	48	176	144	160	136	80	80	48	16	144	96	72	168	56	0	176	64	80
108	160	32	104	152	176	80	0	64	32	88	96	40	0	72	40	16	96	128	0	168
109	40	16	40	64	120	64	48	40	24	136	144	56	160	168	16	128	16	32	128	80
110	80	136	0	200	40	176	56	80	40	80	88	56	152	88	8	56	104	144	168	40
111	48	80	64	72	0	64	152	24	8	0	160	104	16	8	40	120	96	0	0	184
112	16	8	16	0	112	0	56	0	160	112	184	0	200	160	200	184	0	72	112	0
113	104	56	96	48	152	16	56	96	48	120	144	120	96	144	112	72	64	144	176	120
114	0	192	120	0	64	0	16	56	0	0	120	80	40	128	40	184	24	16	0	136
115	56	112	144	32	0	160	8	64	120	72	32	48	72	64	184	112	40	168	40	56
116	40	32	120	64	176	168	24	0	168	208	176	160	96	0	104	0	0	72	128	200
117	120	120	176	48	128	8	24	88	120	144	144	184	120	0	80	56	128	120	0	56
118	144	8	136	136	16	56	0	0	168	112	104	72	160	64	200	112	112	0	80	8
119	176	32	8	136	0	88	72	16	152	144	144	0	152	64	32	208	24	136	56	32
120	0	0	32	80	24	0	128	56	88	56	80	152	160	136	0	144	104	80	0	112
avg	82.9333	92.6667	91.8667	95.2	84.9333	66.9333	65.4667	67.7333	83.3333	71.8667	84.8	82.5333	79.3333	80.4	87.0667	85.2	72.8	88.1333	89.2	70.1333
delay	14.9952	8.32662	8.46444	7.72549	13.7567	49.2331	64.4134	51.3504	20.8896	23.8868	46.1274	79.3086	46.5839	32.2968	15.9663	35.0454	34.8026	61.0469	15.2048	16.7742
loss	0.0547112	0.0505464	0.0496552	0.0351351	0.128591	0.250746	0.18843	0.275321	0.143836	0.134831	0.0875179	0.152055	0.144907	0.138571	0.0905292	0.129428	0.128981	0.118667	0.118577	0.117253
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
