Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	16	240	64	344	216	288	288	0	120	104	216	288	336	240	80	136	120	400	0	280
102	48	312	192	352	24	200	0	152	16	16	0	0	88	40	224	136	208	304	120	64
103	240	304	264	112	0	104	144	256	8	176	344	40	48	0	288	328	184	104	88	72
104	0	304	48	120	152	0	144	200	216	24	248	112	0	368	184	272	0	368	360	232
105	80	248	136	200	248	8	0	0	248	168	64	88	8	240	120	0	128	224	144	112
106	240	376	152	24	424	248	280	432	0	48	248	136	0	248	24	216	392	320	360	56
107	400	304	88	384	352	488	320	304	192	160	56	320	168	136	320	152	0	352	168	152
108	344	72	192	328	384	216	0	176	72	168	192	88	0	144	64	40	200	312	0	368
109	88	32	96	128	208	208	120	56	48	344	272	176	328	368	24	112	32	96	304	160
110	168	296	0	392	56	256	112	152	136	200	208	72	304	184	0	216	200	216	296	88
111	104	160	144	136	16	104	256	64	32	0	360	216	40	24	88	304	176	0	0	384
112	40	16	56	0	248	0	128	0	352	192	360	0	376	288	384	352	16	136	168	8
113	192	112	192	112	304	48	120	192	72	280	272	304	208	352	192	152	136	320	304	216
114	112	400	240	0	112	80	40	136	0	8	216	184	104	264	80	344	48	32	0	296
115	16	248	344	64	0	304	32	112	256	112	80	80	136	136	376	272	80	336	104	112
116	40	0	272	120	0	48	0	0	256	256	248	232	136	0	152	0	0	0	240	256
117	256	256	360	88	424	112	64	152	328	304	336	416	256	0	200	104	232	320	0	128
118	272	0	264	296	40	96	48	24	344	256	232	160	360	112	376	368	296	0	176	48
119	384	80	24	256	40	264	176	56	344	272	376	0	368	128	48	360	40	312	104	40
120	0	0	80	184	64	0	304	256	200	144	200	360	328	328	0	384	280	256	0	296
avg	168.667	189.467	189.2	190.8	172.4	145.733	138	155.867	180.133	151.6	170.667	178.8	172.667	171.333	172.8	186.4	152.8	184.4	184.267	141.733
delay	12.9502	21.0176	11.4574	10.8595	31.6473	32.3705	17.6802	18.9581	68.6262	26.409	32.7227	35.9456	30.4105	19.628	26.4753	29.0329	33.3452	41.4049	20.767	22.6758
loss	0.0387538	0.0287081	0.0327198	0.0357143	0.108276	0.181886	0.155791	0.180224	0.0840678	0.0778589	0.0909091	0.0908475	0.0762651	0.0905874	0.0905263	0.0648396	0.0989788	0.0853175	0.0835544	0.106633
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
