Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.766s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	40	304	120	624	344	216	336	0	144	176	360	424	432	440	72	160	208	464	0	400
102	80	672	360	816	32	384	40	184	72	40	8	8	200	104	472	264	368	584	256	104
103	488	560	480	160	0	96	152	344	8	312	528	32	64	72	456	528	280	144	144	112
104	0	608	80	208	256	0	160	320	432	16	416	176	0	400	272	416	0	592	576	344
105	224	424	304	392	480	192	0	144	472	392	80	184	0	568	256	0	328	560	304	272
106	440	600	224	8	528	336	336	408	0	32	296	192	0	312	8	280	536	400	512	80
107	448	472	96	464	384	336	328	264	104	240	120	344	280	216	384	248	0	464	240	96
108	640	200	496	656	624	272	104	272	368	232	200	376	56	120	296	0	176	688	0	640
109	304	8	152	328	504	304	64	240	16	504	584	136	488	592	0	400	160	112	408	416
110	176	512	48	624	128	336	88	224	248	400	160	104	496	312	56	96	224	424	488	24
111	256	296	256	336	32	328	368	88	56	0	672	384	112	24	152	512	424	0	64	744
112	64	16	64	0	392	0	136	0	664	320	640	0	624	496	552	720	8	208	312	24
113	296	144	256	200	392	56	240	168	32	376	392	376	336	472	448	128	240	432	392	224
114	248	760	528	0	232	80	80	248	48	64	408	392	208	480	120	656	80	184	128	528
115	16	440	616	128	0	400	24	176	408	200	88	128	216	240	640	456	88	552	152	168
116	128	96	480	192	472	344	72	0	464	472	568	456	280	0	256	0	0	128	336	472
117	456	376	592	152	472	40	104	240	472	440	488	448	376	0	264	120	440	432	0	192
118	488	56	600	488	64	128	32	8	624	352	328	352	528	208	640	624	480	0	256	72
119	744	144	40	488	32	296	224	96	600	496	576	0	672	200	112	600	64	520	192	88
120	0	0	184	272	88	0	296	224	312	256	288	464	520	448	0	560	400	344	16	408
avg	308.667	346.133	350.8	348.667	286.8	196.4	185.6	209.6	281.733	243.2	277.067	282.933	279.867	279.6	286	299.733	244.533	301.467	294.267	229.867
delay	113.332	83.9742	79.2748	101.006	97.9484	131.724	114.713	119.555	98.9172	87.7029	101.055	105.369	108.455	84.922	100.081	92.6862	110.034	96.4962	95.4481	126.801
loss	0.110983	0.103901	0.0908777	0.105191	0.247729	0.433025	0.405612	0.430018	0.262221	0.234578	0.227171	0.249029	0.224189	0.234159	0.227027	0.216348	0.259065	0.232779	0.255649	0.245407
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
