Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	168	584	336	0	152	104	80	192	0	8	264	248	152	328	96	528	64	40	0	416
115	8	344	512	104	0	336	32	184	336	192	128	112	168	144	496	352	48	488	120	144
116	80	80	392	152	392	368	88	8	472	392	456	424	280	0	296	0	0	144	328	440
117	360	352	544	128	312	16	24	280	392	344	344	488	272	0	208	168	392	296	0	104
118	392	0	424	416	56	112	16	16	464	328	304	232	496	144	512	504	400	0	240	56
119	568	112	32	352	40	304	208	128	488	352	488	0	456	168	88	416	72	360	112	96
120	0	0	120	272	72	0	360	256	232	208	224	424	480	392	0	496	400	328	8	200
avg	242	274.133	278.4	270.667	233.333	174.533	173.067	190.8	239.867	200	227.867	232.933	226.8	230	230	242.4	210.667	246.533	244.133	189.867
delay	5.42314	8.31809	4.3477	5.28128	8.99371	18.9809	14.282	28.0727	14.2707	28.3833	41.7613	10.3869	12.2011	11.3606	72.0191	42.2332	64.9658	20.762	15.2774	19.9298
loss	0.0768057	0.0611872	0.0487472	0.0822785	0.18944	0.341218	0.280488	0.326271	0.177788	0.170354	0.16756	0.19456	0.177466	0.168274	0.179743	0.172131	0.167457	0.169735	0.186222	0.180667
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
