Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	184	336	224	336	456	96	0	128	472	248	64	160	16	552	200	0	304	480	272	240
106	304	512	224	8	472	296	272	376	0	40	280	128	0	272	32	232	408	360	480	56
107	512	384	104	520	360	280	224	256	264	160	48	464	240	112	464	136	0	400	176	224
108	480	112	304	480	560	240	0	192	168	232	272	176	0	216	88	48	296	360	0	568
109	128	40	136	176	320	192	160	88	72	424	424	240	440	496	24	296	0	0	368	232
110	240	424	0	496	80	392	168	176	160	272	264	96	392	208	8	168	312	520	424	120
111	152	240	192	184	32	160	360	72	48	0	496	320	40	24	104	320	256	0	0	552
112	48	32	80	0	336	0	112	0	544	288	512	0	528	400	568	536	24	176	288	0
113	296	152	264	160	424	56	160	224	88	368	384	408	296	504	256	184	184	432	448	304
114	168	584	352	0	152	88	72	168	0	16	296	264	152	344	112	600	64	40	0	392
115	16	344	496	104	0	272	32	160	312	184	128	40	200	160	512	400	104	496	120	160
116	112	88	400	168	464	384	120	16	496	488	512	480	304	0	328	0	0	192	352	496
117	376	360	528	120	312	16	48	264	312	352	408	504	280	0	216	152	352	328	0	104
118	432	0	416	408	48	136	40	40	608	312	296	224	480	176	520	480	392	0	200	80
119	544	112	32	360	32	288	192	96	512	328	496	0	480	144	88	472	72	440	168	0
120	0	0	120	256	64	0	248	120	232	240	272	392	392	232	0	496	384	304	8	376
avg	246.933	276	277.467	273.333	241.467	153.067	152.133	171.733	249.467	205.2	238.8	245.467	232	234.667	244.533	255.2	212.133	256	252.8	200.4
delay	3.0351	2.64976	2.59202	2.89902	4.99117	21.0557	19.1865	14.8509	15.7146	29.1884	20.6773	11.7774	25.6172	25.2801	57.9149	21.1055	96.3583	23.763	13.4757	31.0632
loss	0.0632271	0.0569476	0.0506387	0.0732369	0.166973	0.420202	0.362011	0.386374	0.148384	0.158557	0.141007	0.153493	0.1582	0.14646	0.135314	0.135501	0.159091	0.146287	0.158829	0.145455
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
