Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	16	248	352	64	0	352	32	136	288	152	96	80	136	144	400	296	80	368	112	136
116	72	64	264	120	360	376	112	16	400	400	400	368	256	0	264	0	0	136	256	400
117	264	248	376	96	264	40	48	264	328	296	304	400	240	0	168	104	280	256	0	128
118	304	0	280	296	48	160	48	32	376	264	248	176	400	136	400	400	304	0	200	56
119	392	80	24	264	40	288	224	88	400	320	400	0	384	144	64	392	80	344	120	72
120	0	0	88	184	64	0	400	312	208	168	216	384	400	360	0	392	328	248	8	312
avg	177.333	196	196.267	198.267	198.267	186	169.733	196.4	202	169.733	193.067	200.267	192	190.8	193.333	202.933	172.667	204.8	204.667	163.067
delay	1.23835	0.959864	1.05707	1.17552	2.1002	3.08602	3.28751	3.1928	1.96436	2.01807	1.98895	2.34554	1.90764	2.04682	1.97379	1.83191	1.88426	2.00326	1.99218	2.30147
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
