Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	168	312	264	224	32	192	376	72	40	0	664	408	40	24	144	440	352	0	0	704
112	80	24	64	0	320	0	104	0	640	304	648	0	624	544	616	616	0	208	320	16
113	392	160	232	200	512	40	168	264	16	376	376	384	328	472	320	160	200	440	480	272
114	224	816	512	0	232	80	48	184	96	8	448	424	208	496	152	736	48	128	48	552
115	8	456	656	136	0	408	8	160	416	176	160	136	200	256	624	464	112	552	160	192
116	128	104	464	192	512	296	72	8	560	552	624	488	264	0	312	0	0	120	384	544
117	480	416	632	152	352	8	32	240	472	312	440	584	312	0	280	192	440	344	0	160
118	528	0	512	512	72	112	48	8	576	504	360	288	648	184	680	704	448	0	296	72
119	696	112	24	440	64	216	208	64	592	480	528	0	560	192	80	560	88	504	160	96
120	0	0	168	304	88	0	336	368	280	248	352	528	568	472	0	560	472	344	0	464
avg	315.2	355.467	354.533	349.733	292.8	174.4	168.8	192.133	302.533	244.533	293.333	300.133	281.733	288.8	295.6	303.333	259.067	309.467	309.333	241.733
delay	25.7986	19.7809	20.8278	20.7801	27.3224	34.37	28.2691	34.1568	29.621	30.56	24.741	33.2359	28.9669	32.7094	29.4605	47.0426	52.6276	39.8121	35.7233	40.1212
loss	0.0973654	0.0832187	0.0776968	0.103825	0.232436	0.492827	0.456922	0.480908	0.208028	0.229735	0.191997	0.214036	0.217327	0.211923	0.201944	0.215247	0.218021	0.207038	0.219643	0.216321
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
