Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	56	96	152	128	136	0	184	16	8	16	120	144	144	56	80	32	40	120
101	8	112	32	200	120	136	176	0	40	56	120	152	184	120	40	72	88	200	0	160
102	24	160	88	192	16	120	0	72	8	8	0	0	40	48	128	64	104	160	72	32
103	120	152	136	56	0	56	80	152	0	104	176	16	24	8	152	176	96	64	48	32
104	0	176	24	56	96	0	96	120	176	32	152	48	0	160	96	152	0	200	176	128
105	64	120	80	120	168	64	0	48	152	80	24	72	8	160	72	0	104	168	96	88
106	112	184	80	8	192	152	128	184	0	0	128	48	0	128	16	112	192	152	176	32
107	192	160	40	184	160	48	168	160	88	0	32	168	112	64	176	80	0	184	88	96
108	176	32	104	168	200	0	0	112	48	0	96	48	0	88	32	24	112	160	0	200
109	48	16	56	64	120	368	48	56	24	368	160	96	168	200	24	128	24	56	136	88
110	80	152	0	200	40	184	80	112	64	96	96	48	152	96	0	56	120	136	152	40
111	56	80	72	72	8	88	144	16	16	0	184	88	16	16	40	136	88	0	0	200
112	16	8	24	0	120	0	64	0	200	104	176	0	200	152	200	192	8	72	112	0
113	112	56	96	56	160	24	96	144	32	160	152	168	112	200	104	88	80	176	176	128
114	56	200	120	0	64	40	24	64	0	0	120	96	48	120	40	192	24	16	0	120
115	8	120	176	32	0	160	16	56	144	72	40	40	72	72	184	144	40	184	48	64
116	40	32	136	64	160	192	32	8	200	168	184	184	128	0	104	0	0	64	128	184
117	128	128	184	48	128	16	24	128	160	152	160	192	120	0	88	56	136	128	0	56
118	152	0	144	144	24	56	24	16	192	128	120	80	200	64	200	192	152	0	80	24
119	200	40	8	136	16	112	96	48	184	160	192	0	184	72	32	192	40	160	56	40
120	0	0	48	88	32	0	176	16	104	80	88	192	200	152	0	200	160	128	0	152
avg	87.3333	96.9333	96.6667	98.1333	93.7333	84.6667	76.6667	87.2	96.8	81.4667	91.7333	94.8	90.6667	90.9333	90.9333	96.6667	82.9333	99.0667	97.4667	76.8
delay	8.11145	1.6011	6.8331	27.9171	3.09246	108.113	7.52	8.19725	12.4642	124.27	481.972	12.8383	22.6912	11.8886	288.326	420.949	33.9117	11.1777	28.9521	8.10919
loss	0.0150376	0.0108844	0.0149457	0.00942127	0.044837	0.074344	0.08	0.0827489	0.0384106	0.0301587	0.0350631	0.0443548	0.0516039	0.0394366	0.0501393	0.0447958	0.0341085	0.0287582	0.0381579	0.046281
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
