Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	112	40	16	24	16	0	160	72	56	152	104	136	144	72	32	16	56	96	168	24
81	8	144	112	0	168	0	32	0	96	0	0	72	0	184	16	16	96	56	16	64
82	0	56	200	16	112	280	104	80	32	144	72	64	40	136	8	104	96	56	88	152
83	176	48	80	8	24	8	96	96	144	168	104	0	0	128	88	96	80	160	128	104
84	176	192	64	64	88	104	0	16	0	48	0	96	136	32	168	176	80	16	96	200
85	88	88	168	144	104	168	56	40	88	32	0	192	0	160	112	176	168	160	24	112
86	112	8	80	200	112	8	120	24	200	24	104	16	176	192	48	24	0	96	0	0
87	0	0	152	56	104	0	160	88	80	16	56	16	88	120	0	0	136	32	40	0
88	128	184	80	160	88	88	80	8	184	0	88	152	80	0	0	216	16	176	32	0
89	200	160	176	176	168	96	0	136	32	0	192	88	160	176	0	56	48	136	120	120
90	56	80	88	0	152	88	48	184	96	72	88	24	72	184	480	160	80	8	176	88
91	152	0	184	152	160	0	80	128	32	0	0	176	120	64	152	24	112	168	40	128
92	152	64	80	176	8	56	0	128	176	144	0	128	200	24	120	0	160	40	0	40
93	192	0	152	32	0	88	128	168	80	64	0	168	80	32	136	168	160	32	336	128
94	144	152	16	176	136	96	128	96	48	104	152	120	112	72	88	80	16	0	40	160
95	64	120	32	160	80	88	144	16	136	0	48	0	0	32	112	72	152	72	96	96
96	192	24	0	32	72	184	16	136	152	64	168	136	112	144	80	96	120	0	112	32
97	48	176	80	8	48	128	120	136	64	88	96	0	136	112	160	112	104	88	72	16
98	200	128	136	144	64	32	0	48	80	88	16	128	24	64	48	88	128	192	0	24
99	136	48	0	128	64	104	72	0	40	104	48	128	72	24	8	64	128	64	176	168
100	0	0	56	104	160	104	128	0	176	16	8	16	120	136	144	48	80	32	48	120
101	8	120	32	200	120	136	184	0	56	48	104	152	160	112	40	72	80	192	0	152
102	24	160	96	184	16	88	0	80	8	8	0	0	40	48	120	64	96	152	72	24
103	120	152	128	56	0	40	80	128	0	104	168	16	16	8	144	176	88	64	48	24
104	0	160	24	56	96	0	80	96	160	24	152	56	0	144	72	152	0	200	192	120
105	64	120	80	120	168	72	0	56	144	88	24	72	8	152	72	0	104	152	80	88
106	112	184	72	8	192	144	112	184	0	24	112	56	0	112	16	104	184	136	160	24
107	192	160	32	168	144	152	136	128	80	56	16	152	104	72	168	56	0	144	80	104
108	160	32	104	136	192	112	0	80	56	80	96	48	0	88	24	24	104	152	0	184
109	48	16	48	48	112	96	32	40	24	136	136	80	168	192	8	104	16	40	128	96
110	80	144	0	192	40	168	88	88	56	112	88	32	136	88	8	40	96	144	176	40
111	56	80	64	72	8	80	120	16	8	0	184	112	16	16	40	112	96	0	0	176
112	16	8	24	0	112	0	64	0	0	112	200	0	192	152	200	200	8	80	104	0
113	112	40	88	48	176	24	80	96	0	136	136	152	88	176	88	80	72	136	192	112
114	48	192	120	0	56	40	24	40	0	0	104	88	48	104	40	184	24	16	0	136
115	8	120	160	32	0	128	16	56	360	72	40	48	64	72	160	128	32	184	56	64
116	40	32	136	64	168	160	40	8	176	176	192	160	112	0	96	0	0	72	112	192
117	112	120	168	48	136	16	24	120	136	144	120	168	104	0	80	56	112	120	0	64
118	152	0	136	128	24	48	24	16	184	120	120	72	176	56	192	184	136	0	88	16
119	184	32	8	136	16	112	104	32	88	120	96	0	184	72	40	192	32	152	48	40
120	0	8	48	88	16	0	96	64	184	112	176	192	200	152	0	176	152	88	0	128
avg	84.6667	94.1333	94	95.7333	89.8667	72.9333	70.5333	76.5333	90.2667	74.6667	88	89.6	86.5333	87.4667	87.7333	91.3333	77.4667	92.6667	94.1333	74.6667
delay	8.1748	19.2578	4.99007	7.31894	9.31454	81.5923	15.3762	31.8101	165.205	28.0982	46.853	13.5134	8.51077	18.2241	220.138	17.2701	18.9811	8.69353	54.1912	52.4955
loss	0.0378788	0.0341997	0.0329218	0.0297297	0.0842391	0.190828	0.135621	0.188119	0.0888291	0.105431	0.0664781	0.0894309	0.0793201	0.0681818	0.0745429	0.0878828	0.0863422	0.0794702	0.0710526	0.0681063
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
