Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	152	16	8	144	192	80	0	40	0	56	144	0	48	72	0	96	184	16	32	128
110	0	112	40	56	104	80	80	32	56	128	80	88	128	136	40	64	120	80	144	8
111	104	64	128	192	0	104	56	40	8	48	152	32	80	48	0	120	64	8	64	96
112	40	72	0	8	96	0	88	0	120	0	288	8	136	88	136	136	88	0	32	168
113	8	8	112	0	88	0	48	16	96	128	160	32	128	32	88	88	64	120	88	48
114	88	160	144	40	104	24	8	32	32	48	168	64	40	176	48	128	40	88	56	72
115	96	312	160	32	0	56	24	56	24	0	32	64	128	40	168	144	64	88	0	40
116	48	24	136	16	24	96	8	0	144	112	104	64	16	72	144	80	0	120	160	96
117	64	56	32	72	128	144	72	48	112	56	168	104	56	0	64	0	48	128	24	64
118	144	72	168	96	56	0	0	64	216	136	72	160	120	16	128	104	200	40	0	0
119	104	0	56	144	16	72	24	8	96	248	40	64	144	112	96	136	56	88	88	32
120	112	72	104	56	64	64	72	0	136	72	80	88	104	48	0	136	64	136	0	112
avg	89.7333	101.6	92.6667	94.4	82.9333	53.7333	49.0667	57.8667	77.3333	61.8667	74.8	66.8	67.8667	74.1333	83.4667	79.0667	73.8667	72.9333	90.6667	62.9333
delay	550.783	529.95	538.345	557.51	578.68	586.749	596.477	590.885	566.807	572.667	572.494	582.395	576.104	576.661	562.482	574.672	577.868	572.662	556.757	577.294
loss	0.779199	0.774556	0.788625	0.795625	0.818075	0.871738	0.870162	0.870409	0.822487	0.832191	0.815945	0.848732	0.833333	0.82606	0.802337	0.814085	0.810903	0.842075	0.809364	0.820805
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
