Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	400	312	360	320	240	168	0	256	40	0	200	152	376	208	0	104	88	224	224	144
90	112	152	184	0	272	128	80	280	192	152	168	56	168	368	256	288	144	8	360	176
91	296	0	384	304	288	0	128	264	56	0	0	288	280	112	296	128	208	288	232	240
92	296	120	120	352	24	192	0	256	368	328	16	288	360	48	288	8	344	80	368	48
93	384	0	320	56	0	168	168	328	152	128	0	168	144	80	160	352	248	40	152	192
94	296	352	40	352	288	184	200	208	128	200	280	392	176	144	168	144	104	0	72	432
95	120	264	72	288	184	184	344	24	224	0	112	8	0	56	208	144	272	160	176	136
96	384	40	0	64	152	272	32	232	280	152	320	320	240	264	200	200	240	0	200	0
97	96	320	168	8	120	232	256	224	128	168	176	0	232	200	184	248	224	184	120	80
98	392	264	280	280	136	48	0	104	152	168	24	232	48	128	0	152	256	368	0	48
99	272	96	0	272	184	224	152	0	72	264	80	256	224	40	0	136	320	152	344	88
100	0	0	96	200	280	216	248	8	320	24	16	24	192	144	512	96	144	64	88	448
101	16	224	64	360	240	288	304	0	128	104	208	288	344	352	72	136	120	368	0	288
102	48	312	192	368	24	208	0	144	16	24	0	0	88	88	232	136	200	312	136	56
103	240	304	272	104	0	104	144	272	8	168	360	32	48	16	296	336	168	120	88	56
104	0	336	48	120	152	0	136	248	280	64	264	112	0	288	176	288	0	376	384	208
105	128	232	152	232	320	160	0	128	272	160	32	136	8	304	136	0	208	336	184	168
106	216	368	144	16	368	296	264	320	0	48	208	112	0	256	16	192	360	272	328	56
107	376	304	72	360	344	40	336	304	176	136	48	320	208	120	352	136	0	352	160	168
108	344	72	208	312	384	560	0	112	96	160	168	96	0	152	64	8	208	296	0	368
109	88	32	104	128	200	112	120	176	56	288	264	176	280	360	24	112	48	72	248	176
110	0	200	0	240	0	144	56	0	128	240	48	56	232	200	8	0	120	232	216	0
111	208	200	128	248	96	240	280	112	32	0	416	200	96	24	88	424	232	0	120	400
112	40	16	56	0	184	0	104	0	384	184	344	0	400	264	352	328	16	112	168	0
113	208	104	184	112	264	56	152	224	48	144	248	296	184	328	184	144	144	312	272	192
114	112	392	240	0	104	80	40	128	0	0	216	176	0	256	80	376	48	32	0	264
115	16	240	328	64	0	296	24	104	256	240	88	80	0	128	344	256	80	304	96	112
116	64	56	264	112	272	256	56	0	328	312	376	320	496	0	240	0	0	104	232	304
117	264	136	272	96	232	24	16	168	72	168	176	160	224	0	56	8	176	240	0	128
118	288	96	344	256	24	120	40	40	456	304	320	288	392	80	400	448	256	0	152	48
119	384	80	24	264	40	232	136	72	360	272	360	0	336	144	48	344	72	320	88	56
120	0	0	88	176	56	0	256	248	168	160	176	376	304	288	0	336	232	224	8	264
avg	169.067	189.6	188.4	188.4	171.467	146.267	133.867	153.733	172.267	148.8	165.067	173.6	168.933	167.333	168.533	178.267	148.8	181.867	180.4	140.133
delay	17.8391	10.3354	23.7176	10.7898	59.9012	67.6071	31.1992	41.4094	39.7732	50.7231	32.2399	55.8257	62.7727	34.1657	77.4082	153.389	23.5479	10.6224	14.8817	99.6217
loss	0.0415722	0.0280246	0.0328542	0.0439783	0.108183	0.174567	0.164725	0.185734	0.118089	0.0912052	0.114449	0.109439	0.0982206	0.102289	0.104816	0.0922659	0.10925	0.0930851	0.0967957	0.107718
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
