Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	624	1000	368	832	480	0	200	160	168	104	232	224	232	256	592	0	704	792	504	240
79	0	0	840	160	272	0	0	232	792	400	216	704	32	600	720	376	80	392	336	24
80	520	208	80	96	40	80	408	136	328	584	440	480	528	296	144	96	240	400	600	64
81	32	632	496	0	784	568	88	0	360	0	0	312	0	768	24	64	392	248	72	216
82	0	224	912	80	392	160	224	152	72	480	264	248	184	440	0	352	360	200	344	584
83	616	64	296	0	160	24	272	264	624	520	400	0	0	472	432	296	152	464	512	224
84	768	832	272	360	280	248	0	32	16	336	128	360	464	136	496	752	336	64	368	744
85	344	408	624	344	376	280	32	152	304	24	0	560	16	528	352	560	528	520	24	352
86	536	176	352	728	320	224	392	88	544	280	248	208	320	544	304	424	184	352	64	200
87	0	0	944	360	648	0	336	272	424	120	224	72	640	664	888	0	376	392	176	0
88	504	760	280	784	232	96	296	152	760	16	600	488	184	0	432	680	160	536	24	48
89	728	632	656	728	624	208	0	304	152	0	280	328	560	400	0	352	0	584	336	96
90	504	616	384	160	336	304	48	288	328	192	376	0	472	584	160	184	408	8	568	544
91	344	0	744	304	600	32	200	272	56	0	48	416	312	496	536	488	48	376	432	248
92	760	272	560	800	176	80	0	320	448	320	24	528	520	120	512	0	496	360	616	336
93	520	0	392	408	0	320	56	264	504	408	0	368	352	0	416	232	504	64	528	144
94	760	352	168	344	272	160	352	264	0	296	208	576	528	328	208	496	280	0	24	624
95	224	952	248	880	616	216	368	104	520	16	464	8	24	0	560	144	376	120	504	376
96	712	0	0	248	16	328	144	312	568	8	376	440	128	488	216	576	456	136	288	240
97	328	616	408	0	496	296	240	224	144	496	488	224	320	264	456	144	360	64	240	112
98	960	704	528	480	104	104	80	240	496	224	112	448	336	456	400	536	616	864	0	0
99	720	320	144	568	544	264	88	0	8	512	280	600	432	152	24	288	472	432	520	624
100	0	0	208	568	568	312	344	8	696	112	32	32	400	520	560	168	360	120	280	448
101	32	352	144	656	488	240	352	0	56	200	416	520	488	496	0	176	304	640	0	576
102	120	920	448	1008	16	320	96	152	184	24	0	64	336	152	688	328	432	768	248	104
103	552	664	616	184	0	96	184	312	32	392	688	40	88	8	568	576	360	168	96	128
104	0	648	120	240	200	0	208	216	480	16	448	200	0	504	264	576	0	608	624	424
105	232	608	376	520	616	184	0	136	592	440	160	240	0	728	384	0	360	664	448	352
106	560	688	176	0	688	328	288	408	0	0	344	264	0	328	0	256	664	464	568	128
107	392	544	216	352	424	192	232	232	48	336	248	280	128	296	360	424	80	384	384	48
108	760	368	616	776	704	256	120	144	368	352	184	432	72	104	320	0	208	616	0	720
109	440	16	40	384	512	240	24	240	0	456	680	112	344	608	0	328	256	112	280	520
110	16	424	144	552	208	248	216	160	328	472	96	264	480	496	104	176	232	416	536	0
111	584	400	344	648	0	456	272	104	0	0	808	552	256	0	0	672	448	24	256	656
112	96	152	80	0	400	0	224	0	672	288	912	0	720	592	832	736	152	176	352	272
113	432	224	288	168	408	48	240	160	40	320	384	328	280	488	376	72	296	336	384	328
114	296	712	576	80	424	0	80	328	128	168	624	360	80	640	0	688	32	296	232	624
115	56	768	792	168	0	440	8	136	464	184	56	280	480	248	776	624	136	528	160	160
116	176	8	680	240	488	256	24	0	648	680	680	616	240	0	400	48	0	152	496	624
117	464	464	480	152	480	128	136	224	432	496	560	560	520	8	176	0	208	496	0	296
118	544	168	1016	472	136	32	8	88	840	536	360	584	584	80	880	760	792	32	144	64
119	752	120	0	752	0	368	104	96	592	496	584	32	536	416	312	528	88	272	368	40
120	368	64	240	136	128	64	352	136	528	440	504	256	536	248	8	584	344	608	0	472
avg	369.733	426.533	422.667	410.933	329.733	183.867	173.733	189.067	338.133	280.533	330.8	332.8	304.4	321.2	329.6	341.2	278.133	340	348.267	270.133
delay	268.269	229.296	219.221	253.974	241.078	253.421	252.239	268.676	239.643	237.547	255.863	257.746	265.419	222.969	253.971	237.391	260.88	229.217	226.884	270.967
loss	0.153541	0.116298	0.122856	0.149972	0.302004	0.566625	0.54517	0.58348	0.285634	0.290866	0.253385	0.289855	0.305074	0.284911	0.281813	0.266876	0.316977	0.293451	0.292333	0.287417
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
