Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	224	8	128	32	216	24	32	56	0	0	72	120	16	88	64	88	104	32	56
103	112	248	216	160	8	16	0	48	0	144	104	0	16	32	168	208	168	128	32	40
104	40	112	48	152	0	8	88	144	16	0	88	32	0	24	64	168	96	48	128	64
105	8	136	16	24	184	0	0	32	88	48	104	0	0	224	128	32	8	216	192	48
106	136	176	80	112	160	72	24	80	24	8	16	128	0	64	16	8	256	200	56	16
107	56	88	24	112	168	24	120	40	8	56	48	32	40	64	64	120	120	72	160	16
108	128	104	168	160	152	64	24	56	136	64	0	112	40	0	128	0	0	168	0	120
109	104	0	8	80	168	32	0	80	0	104	192	0	40	64	0	72	80	32	48	144
110	0	104	32	48	40	136	80	16	80	128	64	136	104	64	8	40	40	88	96	0
111	56	112	96	72	0	144	96	32	0	16	72	120	72	8	0	112	80	8	88	88
112	24	88	0	0	96	0	48	0	128	0	224	16	72	96	160	128	64	0	24	104
113	48	8	104	8	104	0	120	24	48	144	160	48	104	168	152	24	48	48	40	56
114	40	264	112	32	88	8	0	80	16	56	168	96	0	136	0	104	16	40	40	216
115	104	272	128	32	0	104	16	56	40	0	16	176	48	40	112	104	32	72	0	48
116	32	24	296	24	120	96	0	0	160	136	88	144	16	24	64	96	0	128	128	32
117	24	56	64	56	216	16	0	40	168	112	56	32	192	0	8	0	24	144	8	32
118	56	80	256	56	56	0	0	24	264	40	112	136	128	8	144	152	224	0	0	0
119	168	8	24	72	0	56	0	32	128	128	184	40	136	104	64	72	24	8	56	8
120	88	16	16	24	24	32	112	32	136	32	96	64	96	32	0	144	72	112	0	72
avg	77.8667	99.3333	99.3333	84.1333	73.6	46.8	45.7333	44.2667	70.4	64.4	70.8	70.1333	66.2667	74.6667	80.8	75.8667	69.2	77.3333	83.2	58.8
delay	487.438	485.013	495.329	502.93	519.799	532.977	545.81	542.133	515.97	519.012	519.089	517.693	555.538	514.335	513.482	518.479	527.683	518.034	498.01	518.437
loss	0.674289	0.638174	0.622211	0.690313	0.727945	0.81027	0.793994	0.833166	0.727695	0.695597	0.697263	0.730297	0.718803	0.70296	0.676109	0.694118	0.699365	0.712091	0.701578	0.71224
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
