Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	56	104	144	104	128	0	184	16	8	16	120	136	128	56	80	32	48	120
101	8	128	32	184	104	168	184	0	64	56	112	160	176	128	40	64	88	200	0	160
102	24	160	96	192	16	104	0	80	8	16	0	0	40	48	128	64	96	160	72	24
103	120	152	136	56	0	40	80	144	0	96	168	24	24	8	152	176	80	64	48	32
104	0	168	24	56	96	0	96	144	176	32	144	56	0	168	104	144	0	200	192	128
105	64	120	80	120	168	80	0	64	144	88	24	72	8	160	72	0	104	168	96	88
106	112	184	80	8	200	144	144	176	0	24	128	64	0	128	16	104	184	152	176	32
107	192	152	40	192	168	176	168	144	88	88	24	184	112	72	184	72	0	192	88	104
108	176	32	104	168	200	120	0	112	56	72	96	56	0	88	32	24	112	160	0	200
109	48	16	48	56	120	64	72	48	32	160	152	88	144	200	24	128	16	56	136	88
110	80	152	0	200	32	0	80	112	72	104	96	48	136	96	0	64	112	136	160	48
111	56	80	72	72	8	0	152	24	16	0	192	104	16	16	40	136	104	0	0	200
112	16	8	24	0	112	0	56	0	200	96	200	0	200	152	200	184	8	80	112	0
113	96	56	96	56	160	336	96	128	32	104	160	168	104	200	120	88	80	144	184	120
114	56	200	112	0	48	40	24	64	0	0	120	96	48	128	24	192	16	16	0	136
115	8	120	176	32	0	144	16	64	128	0	40	40	72	72	192	136	32	184	56	64
116	40	32	136	48	136	160	40	8	200	272	192	184	128	0	112	0	0	64	128	168
117	128	128	184	48	128	16	16	128	152	0	152	192	120	0	80	56	144	120	0	64
118	144	0	144	144	24	72	24	16	192	0	120	88	200	72	192	200	152	0	88	24
119	200	40	8	136	16	136	104	48	168	464	192	0	184	72	32	192	40	168	64	40
120	0	0	48	88	32	0	184	152	96	80	104	192	208	168	0	200	160	128	0	152
avg	86.8	96.8	96.4	97.2	92.6667	83.8667	77.8667	88.8	96.2667	81.2	92.1333	94.9333	90.1333	92.5333	91.2	96.4	82.8	98.5333	98.4	78.9333
delay	7.46083	13.5427	22.1425	12.8368	9.89784	189.96	15.387	8.33784	6.25208	172.716	43.314	14.7654	35.0503	25.8357	321.456	40.1936	9.44534	8.50609	8.23848	14.2007
loss	0.0166163	0.0122449	0.0163265	0.0161943	0.0479452	0.0817518	0.0685805	0.0876712	0.0360481	0.0317965	0.0402778	0.0468541	0.0571827	0.0280112	0.0473538	0.0461741	0.0371517	0.0301837	0.0340314	0.0198347
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
