Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	136	48	0	120	96	112	64	0	32	112	48	120	96	16	0	64	152	88	168	160
100	0	0	40	104	144	88	128	0	184	16	8	16	112	136	176	48	72	24	48	120
101	8	128	32	192	120	160	152	0	72	48	104	160	168	136	40	72	88	200	0	160
102	24	160	96	176	16	104	0	64	0	8	0	0	40	48	120	64	96	160	72	16
103	120	152	136	56	0	40	64	128	0	104	176	16	24	0	152	176	80	56	40	32
104	0	168	24	56	96	0	72	136	176	24	120	64	0	160	80	144	0	192	160	104
105	64	120	80	120	160	80	0	64	136	88	24	72	8	160	72	0	104	168	88	80
106	112	168	80	8	200	152	120	184	0	16	104	56	0	112	16	104	168	152	152	24
107	200	152	32	176	144	160	160	144	88	80	24	160	112	72	168	80	0	152	80	104
108	176	32	104	152	176	112	0	56	56	80	80	48	0	88	24	24	104	152	0	200
109	48	16	48	64	112	88	64	32	24	168	152	80	168	184	16	80	16	48	136	80
110	72	152	0	184	40	136	88	72	56	96	80	40	160	88	0	72	96	136	160	40
111	56	80	72	64	0	88	136	24	16	0	192	128	16	16	40	128	88	0	0	176
112	16	8	16	0	120	0	72	0	192	104	192	0	176	144	176	184	8	80	96	0
113	112	56	96	56	176	40	96	120	32	144	144	144	96	160	104	72	80	128	192	112
114	56	200	120	0	64	40	16	48	0	0	104	88	48	120	40	192	24	16	0	136
115	8	120	176	32	0	160	16	64	120	48	16	8	72	72	200	136	40	184	48	64
116	40	32	136	64	176	176	40	8	208	208	216	200	112	0	120	0	0	64	128	192
117	128	128	184	48	128	8	24	112	152	128	160	200	112	0	80	56	128	112	0	56
118	144	0	136	144	16	48	16	16	160	128	104	72	184	64	192	192	128	0	80	16
119	184	40	8	136	16	120	72	32	184	136	168	0	184	72	32	192	40	160	56	40
120	0	0	48	88	16	0	80	0	104	88	96	192	56	160	0	192	160	128	0	152
avg	85.3333	95.8667	95.6	96.1333	89.4667	75.6	70.4	78.9333	93.0667	77.3333	88	93.3333	86	87.6	89.3333	93.6	77.6	95.7333	94.1333	75.2
delay	33.6641	7.46036	7.48257	4.61165	20.9687	41.0123	54.125	73.6537	78.0702	12.8603	21.3636	13.1386	20.8185	164.973	44.4672	45.6909	42.4974	7.72006	9.8017	7.6177
loss	0.0332326	0.0217687	0.0231608	0.0283019	0.0883152	0.172263	0.133005	0.159091	0.0655957	0.072	0.0704225	0.0578735	0.0624113	0.0680851	0.0655509	0.0677291	0.0904836	0.0527704	0.0710526	0.0614618
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
