Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	64	464	272	536	32	232	0	232	24	32	8	0	112	104	336	200	296	376	144	56
103	344	440	416	152	0	128	200	336	16	272	456	56	64	24	416	432	192	168	136	80
104	0	504	64	168	216	0	176	320	376	72	392	144	0	232	256	336	0	424	512	320
105	176	312	232	344	440	168	0	72	424	184	64	176	16	520	192	0	336	464	248	248
106	320	520	184	16	440	296	328	424	0	112	312	120	0	240	32	256	464	336	432	56
107	504	400	128	512	360	224	248	216	232	152	56	408	248	152	416	168	0	408	152	176
108	512	112	312	480	520	384	0	248	144	8	272	152	0	216	88	48	304	400	0	568
109	120	40	160	176	328	96	208	88	80	640	432	256	456	536	48	328	64	184	408	256
110	256	424	0	536	96	576	112	168	176	288	280	88	448	216	16	176	288	328	408	136
111	104	216	192	176	32	192	336	72	48	0	448	320	32	32	120	320	288	0	0	512
112	48	32	80	0	352	0	152	0	544	280	568	0	568	424	560	536	24	200	304	8
113	288	144	272	144	392	64	192	264	64	328	416	360	288	448	232	224	216	416	472	280
114	168	576	336	0	152	64	72	144	0	16	296	248	136	352	112	544	72	40	0	392
115	16	360	504	104	0	376	32	176	296	160	120	56	160	160	504	360	88	488	128	168
116	104	80	368	152	400	432	112	8	528	480	512	464	264	0	328	0	0	144	368	464
117	376	352	544	128	304	8	40	296	424	328	352	512	288	0	232	168	328	288	0	128
118	400	0	416	384	56	128	40	32	464	240	280	232	440	144	480	472	416	0	240	48
119	520	112	24	360	40	256	240	88	464	344	496	0	400	152	64	400	64	360	96	104
120	0	0	112	264	88	0	352	224	192	192	176	456	384	352	0	456	360	280	16	336
avg	243.067	275.067	277.067	275.333	240.533	181.733	175.333	195.333	244.4	205.467	235.467	241.2	228.267	234.4	236	244.533	209.867	253.067	250.933	195.333
delay	3.36588	3.21764	3.23051	4.90121	7.5	25.3683	11.9886	29.897	18.4981	41.6385	34.2763	16.1758	26.3649	13.3695	22.4966	15.2792	23.3219	20.1654	58.8746	25.7353
loss	0.0722646	0.0579909	0.04984	0.0643407	0.167897	0.316792	0.274131	0.307838	0.15956	0.145787	0.14686	0.168276	0.161937	0.151471	0.161932	0.164845	0.168427	0.146966	0.166888	0.165148
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
