Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	264	488	192	280	328	272	240	328	16	280	216	240	80	296	248	296	104	352	288	8
108	536	312	480	560	536	248	104	152	368	208	56	320	104	24	264	0	88	560	0	536
109	416	8	40	400	480	280	0	288	0	312	584	24	280	560	0	280	320	120	216	480
110	0	280	120	344	144	336	200	72	200	488	176	280	448	400	64	160	168	376	448	0
111	464	344	240	520	0	376	208	144	0	56	488	336	272	8	0	416	256	88	200	368
112	80	160	24	0	288	0	168	0	528	256	728	48	544	456	656	592	144	160	264	224
113	296	144	272	96	368	40	272	64	40	280	320	216	336	376	440	48	224	320	352	232
114	160	520	344	96	328	24	56	240	72	192	464	312	72	608	0	584	40	272	176	456
115	112	576	584	104	0	408	16	136	256	88	0	248	368	144	552	520	128	376	120	112
116	144	80	576	128	264	392	0	32	488	504	472	424	104	48	256	88	0	120	360	440
117	288	392	280	144	456	152	160	112	320	488	408	368	368	8	184	0	128	392	16	256
118	424	152	800	344	160	16	0	136	664	416	304	456	360	48	592	568	656	72	88	8
119	464	64	48	488	0	416	72	136	480	328	504	64	472	296	280	448	96	176	336	88
120	320	88	192	120	112	80	272	80	504	344	480	208	488	136	0	440	208	360	0	224
avg	291.467	336.8	334.667	317.467	264.4	178.133	168.133	184.933	264.4	224.133	257.733	258.667	244.933	245.333	255.6	262.133	219.333	279.333	278	204
delay	370.477	349.211	345.045	371.196	372.935	379.659	362.838	373.102	366.637	352.281	360.966	382.398	383.15	344.386	360.389	346.709	387.924	364.355	343.934	399.772
loss	0.156961	0.127461	0.124826	0.171359	0.301515	0.487534	0.453091	0.491575	0.297594	0.292857	0.268357	0.305685	0.298934	0.31487	0.302148	0.292639	0.323553	0.271186	0.292881	0.309375
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
