Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	376	48	0	64	152	264	48	208	256	160	320	304	256	272	184	152	216	0	208	80
97	104	320	168	8	104	176	176	152	120	152	168	0	216	224	344	288	216	176	144	16
98	392	264	280	272	152	0	0	88	160	176	32	264	32	128	88	168	264	368	0	48
99	264	96	0	272	176	256	112	0	72	248	48	256	216	40	16	112	320	168	344	328
100	0	0	104	192	304	144	208	8	360	24	0	16	224	240	240	104	152	56	96	240
101	16	216	40	352	208	264	200	0	112	88	216	248	296	208	88	144	112	320	0	256
102	48	312	184	384	24	160	0	112	8	24	0	0	88	80	240	120	224	312	136	64
103	248	304	272	88	0	72	112	216	8	168	320	48	48	16	288	352	152	96	72	72
104	0	328	48	128	176	0	120	208	288	0	288	88	0	264	184	256	0	400	352	224
105	128	232	152	208	296	160	0	96	232	0	32	128	8	288	128	0	72	328	176	176
106	224	376	144	16	384	192	208	296	0	264	240	96	0	248	24	200	488	272	320	48
107	384	312	88	360	336	296	216	248	200	160	48	336	176	112	352	144	0	352	136	176
108	344	72	192	328	384	136	0	112	88	168	176	96	0	136	40	40	200	296	0	344
109	88	32	104	120	224	176	104	0	40	312	272	176	304	344	24	240	24	80	248	160
110	168	288	0	376	80	304	152	224	120	208	192	88	264	184	8	80	208	224	312	96
111	104	152	0	136	0	152	264	64	0	0	312	248	0	0	0	0	192	0	0	344
112	32	16	200	0	192	0	88	0	360	160	328	0	424	248	376	608	16	128	144	32
113	216	88	192	112	224	48	112	184	40	168	184	312	240	384	208	176	152	304	336	184
114	112	424	240	0	112	56	24	80	8	0	240	208	104	256	80	368	40	32	0	256
115	16	248	344	64	0	224	16	88	272	216	80	80	136	144	384	280	80	320	104	128
116	64	40	272	120	288	248	104	0	368	352	360	296	256	0	256	0	0	64	240	368
117	256	240	360	96	248	24	40	160	296	256	280	336	240	0	136	96	272	280	0	112
118	304	0	264	272	48	96	24	16	352	256	200	136	376	128	352	352	296	0	184	56
119	376	80	24	248	40	232	160	56	336	296	376	0	360	32	56	368	48	288	104	56
120	0	0	88	184	56	0	248	240	192	152	168	368	400	400	0	376	280	240	8	248
avg	171.2	190.8	189.2	187.2	173.2	126.533	117.467	133.067	176.667	151.867	167.733	173.867	174.533	168.933	170.133	184.4	153.067	183.067	183.2	143.467
delay	7.40576	7.22502	24.2001	16.084	11.9885	14.7935	75.924	20.1363	110.985	63.6602	17.9563	61.6756	22.3046	32.0592	30.1677	46.9906	33.3621	37.673	29.0408	45.8496
loss	0.0302115	0.0232082	0.0333787	0.0519919	0.101038	0.289671	0.273102	0.293701	0.10473	0.0792239	0.0943125	0.116531	0.0839161	0.100142	0.100775	0.0730074	0.103044	0.0877076	0.0906684	0.0957179
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=14'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
