Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	8	0	0	96	24	64	32	120	0	0	168	0	40	0	224	80	8	224
108	0	0	0	0	0	144	8	24	64	120	144	24	16	160	72	152	72	128	168	16
109	0	0	0	0	0	56	88	0	176	136	80	32	112	136	72	0	0	104	40	96
110	0	0	0	8	0	40	0	24	144	72	64	120	104	168	48	120	192	112	88	88
111	0	0	0	0	8	72	8	144	56	24	0	40	96	168	16	24	88	152	48	72
112	0	0	0	0	0	0	0	32	96	144	104	128	56	216	128	160	0	40	240	64
113	0	0	0	0	0	0	128	32	128	112	200	168	72	88	80	168	40	48	0	8
114	0	0	0	0	0	16	88	136	176	96	96	72	136	168	8	24	0	56	96	24
115	0	0	0	0	0	16	208	40	208	88	104	24	32	32	0	88	144	64	40	0
116	0	0	0	0	0	16	88	88	24	48	40	0	168	184	24	112	136	168	32	80
117	0	0	0	0	0	16	128	40	136	8	24	104	112	64	0	24	40	16	208	176
118	0	0	0	0	0	32	56	56	0	184	88	104	168	56	144	96	40	184	56	0
119	8	0	0	0	0	56	8	16	80	152	0	184	112	136	0	184	128	136	64	128
120	0	0	0	0	0	88	120	64	56	72	32	96	96	72	96	88	48	8	48	96
avg	0.266667	0	0.133333	0.266667	0.133333	57.4667	68.2667	52.5333	88.5333	80.9333	74.9333	95.3333	85.8667	92.2667	76.6667	96.5333	80	79.4667	93.4667	78.1333
delay	491.5	0	503	308	514	510.847	499.283	517.165	493.571	494.919	508.947	484.952	500.512	498.419	493.711	495.932	484.153	497.044	486.081	504.58
loss	0.5	0	0.666667	0.333333	0.666667	0.658749	0.608098	0.6733	0.511013	0.533026	0.495512	0.48965	0.515766	0.512982	0.51147	0.468475	0.534884	0.502504	0.473724	0.54183
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
