Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	200	0	16	152	24	544	888	752	824	64	96	632	528	256	472
84	0	0	0	0	0	0	296	288	584	480	0	0	48	0	16	176	328	336	584	96
85	0	0	0	0	0	280	64	176	632	344	216	168	640	256	160	400	544	192	328	112
86	0	0	0	0	0	72	608	96	320	0	0	560	336	624	304	0	576	288	0	752
87	8	0	0	0	0	240	264	416	496	224	208	144	56	568	72	552	136	8	144	416
88	0	0	0	0	0	400	144	0	0	488	280	344	192	584	456	632	40	160	376	184
89	0	0	0	0	0	440	112	360	336	248	344	144	120	264	560	392	264	24	576	248
90	0	0	0	0	0	72	432	288	432	168	0	496	352	400	176	344	336	464	112	392
91	0	0	0	8	0	64	48	464	480	408	560	384	376	520	48	672	288	0	48	488
92	0	0	0	0	0	304	352	328	48	336	368	384	496	816	104	288	344	88	0	264
93	0	0	0	0	0	192	280	296	160	680	0	360	416	96	0	248	352	632	344	576
94	0	8	0	0	0	72	200	384	544	456	352	0	392	272	280	504	0	296	416	528
95	0	0	0	0	0	96	24	128	488	640	512	248	328	208	0	576	736	328	648	160
96	0	0	0	0	0	472	344	0	200	64	0	464	0	568	368	320	272	176	304	232
97	0	0	0	0	0	320	392	144	8	144	168	432	256	72	568	528	576	552	0	192
98	0	0	0	0	0	320	384	0	624	544	704	680	240	352	448	200	80	32	344	176
99	0	0	0	0	0	232	400	328	264	272	24	184	616	0	424	152	0	232	712	384
100	0	0	0	0	0	432	384	392	184	376	352	72	552	344	280	0	88	32	16	248
101	8	0	0	0	0	88	336	144	320	160	488	392	360	536	328	0	384	184	424	360
102	0	0	0	0	0	352	64	312	344	208	104	80	320	608	440	616	264	32	696	368
103	0	0	0	0	0	144	280	192	0	360	424	256	96	200	416	552	72	424	344	624
104	0	0	0	0	0	128	272	272	232	728	272	448	184	320	528	96	456	0	528	440
105	0	0	0	0	0	416	200	248	200	8	360	296	264	608	536	328	32	400	520	304
106	0	0	0	0	0	112	288	168	112	568	136	104	784	0	160	512	776	552	64	384
107	0	0	8	0	0	512	0	112	456	504	264	0	256	184	472	384	520	584	336	248
108	0	0	0	0	0	224	224	168	544	568	600	328	208	280	304	64	0	336	456	280
109	0	0	0	0	0	144	16	0	984	752	320	72	464	432	344	144	328	256	376	264
110	0	0	0	8	0	320	0	216	96	0	0	496	272	840	0	272	424	456	0	392
111	0	0	0	0	8	152	16	320	488	416	72	296	80	696	472	256	80	552	520	440
112	0	8	0	0	0	0	176	8	656	496	776	664	520	440	376	568	56	136	360	456
113	0	0	0	0	0	0	472	312	336	240	688	352	320	424	176	424	104	0	112	288
114	0	0	0	0	0	32	416	544	784	440	480	96	200	632	0	136	128	192	448	0
115	0	0	0	0	0	232	448	192	440	208	0	72	416	80	64	456	584	616	432	320
116	0	0	0	0	0	0	264	360	232	128	448	0	704	600	176	344	504	376	296	328
117	0	0	0	0	0	336	632	192	216	88	376	480	16	64	232	232	208	400	344	472
118	0	0	0	0	0	120	0	0	0	680	8	504	696	112	280	584	160	720	384	352
119	8	0	0	0	0	336	232	192	504	192	0	592	112	528	0	456	360	200	344	448
120	0	0	0	0	0	360	376	240	384	560	144	424	472	336	464	320	136	56	0	336
avg	0.4	0.4	0.266667	0.4	0.266667	219.733	256.8	220.533	347.2	323.2	284.133	352.4	329.067	349.733	292.533	348.8	310.667	300.533	336.267	328.133
delay	107.333	168.333	229.5	225.667	258	131.377	131.959	125.421	133.471	139.555	149.741	126.471	146.109	146.513	137.934	139.322	129.89	120.946	123.165	112.566
loss	0.25	0	0.333333	0	0.333333	0.495116	0.429876	0.47224	0.275595	0.284956	0.275663	0.277079	0.288473	0.28931	0.283943	0.269478	0.297516	0.282636	0.273618	0.284012
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
