Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	56	352	120	464	256	240	72	88	88	0	288	304	192	72	0
116	0	0	0	0	0	48	136	240	32	144	240	0	392	224	120	344	232	248	128	184
117	0	0	0	0	0	32	240	80	376	8	168	288	224	144	0	80	128	72	536	448
118	0	0	0	0	0	168	112	128	0	368	200	192	328	96	352	256	96	480	176	96
119	8	0	0	0	0	88	8	8	232	272	0	496	208	312	0	416	248	240	192	400
120	0	0	0	0	0	128	192	96	104	256	88	192	200	256	272	232	48	56	40	296
avg	0.266667	0.133333	0.4	0.266667	0.266667	134.267	152	132.933	209.733	193.333	177.733	229.333	196	220.4	184.133	205.733	179.067	185.467	213.6	201.867
delay	498.5	501	491	268.5	383.5	448.326	473.307	474.35	464.451	467.237	487.132	461.617	478.963	471.444	465.996	467.849	447.957	477.845	459.622	483.924
loss	0.5	0.666667	0	0.333333	0.333333	0.602524	0.559615	0.588934	0.432578	0.449242	0.420183	0.394366	0.451469	0.421181	0.428866	0.444085	0.480062	0.426155	0.408201	0.432746
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
