Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	0	96	120	0	256	264	320	128	80	40	8	120	192	336	152
105	0	0	0	0	0	144	280	160	48	40	0	48	0	168	400	64	104	64	208	344
106	0	0	0	0	0	112	104	0	120	144	72	152	368	64	272	224	160	392	120	24
107	0	0	8	0	0	184	24	184	48	216	16	0	416	0	96	32	384	320	32	256
108	0	0	0	0	0	96	24	40	328	352	256	240	40	128	160	104	88	312	136	40
109	0	0	0	0	0	112	72	8	472	216	64	72	344	264	200	0	0	120	72	224
110	0	0	0	8	0	56	0	40	328	192	128	200	128	368	64	184	328	168	176	152
111	0	0	0	0	8	160	0	264	136	32	0	136	120	256	96	48	160	280	72	240
112	0	0	0	0	0	0	0	48	208	328	208	200	168	200	192	104	0	112	424	248
113	0	8	0	0	0	8	304	40	224	200	376	288	120	80	160	304	72	24	0	8
114	0	0	0	0	0	8	112	136	192	88	144	104	280	320	64	40	0	64	208	144
115	0	0	0	0	0	40	272	48	328	224	144	80	24	80	0	200	272	160	80	16
116	0	0	0	0	0	40	64	200	0	56	216	0	352	152	24	296	192	240	104	112
117	0	0	0	0	0	32	176	64	288	0	64	152	192	144	0	72	112	72	352	336
118	0	0	0	0	0	144	88	40	16	280	168	208	200	80	240	240	24	448	136	32
119	0	0	0	0	0	56	16	0	192	208	0	336	152	208	0	360	128	216	144	352
120	0	0	0	0	0	160	224	96	120	264	48	216	184	120	160	152	72	16	16	176
avg	0.266667	0.133333	0.266667	0.266667	0.266667	96.1333	120	89.6	166	144.8	124.8	179.067	160.133	169.6	139.6	158.4	139.067	150.533	164	151.2
delay	500.5	502	500	330	506.5	491.267	499.178	512.553	499.282	503.542	508.957	490.243	509.914	496.407	490.77	496.085	488.865	502.405	485.293	501.167
loss	0.333333	0.666667	0.333333	0.333333	0.333333	0.71355	0.648596	0.715372	0.535395	0.578458	0.579515	0.51708	0.543767	0.537346	0.552811	0.560796	0.589461	0.526029	0.535147	0.563006
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
