Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	104	144	136	48	200	0	96	160	32	0	112	104	200	120	200
94	0	8	0	0	0	8	72	152	176	160	112	0	96	96	88	152	16	88	136	144
95	0	0	0	0	8	96	40	88	128	176	120	88	104	72	0	152	192	88	168	72
96	0	0	0	0	0	160	120	0	48	8	0	128	0	136	80	88	80	48	72	56
97	0	0	0	0	0	168	160	88	0	72	80	144	96	16	184	168	168	184	16	56
98	0	0	0	0	0	120	160	0	192	168	184	168	48	120	104	88	32	0	128	64
99	0	0	0	0	0	80	152	136	56	64	0	56	184	0	136	24	0	80	176	112
100	0	0	0	0	0	176	160	152	80	144	136	16	184	120	96	0	32	8	8	104
101	8	0	0	0	0	24	168	128	104	80	112	128	96	200	144	40	136	72	208	88
102	0	0	0	0	0	200	0	72	120	8	80	0	80	144	104	200	88	0	144	152
103	0	0	0	0	0	16	104	72	0	128	80	72	32	40	80	104	16	96	88	128
104	0	0	0	0	0	72	144	112	88	200	64	128	40	104	184	48	136	0	160	160
105	0	0	0	0	0	200	64	104	72	8	160	112	112	168	176	128	32	152	160	96
106	0	0	0	0	0	48	112	96	24	168	16	0	200	0	48	112	200	128	0	112
107	0	0	8	0	0	200	0	40	144	160	104	24	80	96	160	136	152	200	128	72
108	0	0	0	0	0	144	88	56	200	200	176	72	104	120	64	8	0	128	136	144
109	0	0	0	0	0	32	0	0	200	152	56	24	88	88	96	32	72	56	80	40
110	0	0	0	8	0	112	0	96	24	0	0	120	96	200	0	72	128	128	0	120
111	0	0	0	0	8	64	8	144	160	128	32	96	16	200	136	64	8	192	160	128
112	0	8	0	0	0	0	64	8	184	144	200	168	136	120	120	160	16	40	96	112
113	0	0	0	0	0	0	160	144	88	80	176	112	120	144	48	120	24	0	40	96
114	0	0	0	0	0	16	136	168	200	120	120	32	48	144	0	40	40	48	96	0
115	0	0	0	0	0	96	168	96	128	88	16	16	144	40	48	168	176	200	112	104
116	0	0	0	0	0	0	80	168	80	24	128	0	192	168	32	88	136	104	96	88
117	0	0	0	0	0	112	184	80	64	32	112	120	8	24	72	72	64	128	96	128
118	0	0	0	0	0	40	0	0	0	200	8	144	200	32	64	168	64	208	104	96
119	8	0	0	0	0	160	120	112	152	96	0	200	72	200	24	176	128	80	88	168
120	0	0	0	0	0	168	184	80	160	120	48	72	144	64	120	64	80	40	0	104
avg	0.533333	0.4	0.4	0.4	0.4	93.0667	98.8	92.5333	103.067	96.4	82.6667	102.133	99.0667	104.667	85.6	101.867	93.6	90.5333	96.8	97.7333
delay	0.25	0.666667	0.666667	0.333333	0.666667	1.80516	1.77463	1.92795	1.12031	1.14385	1.1371	1.1658	1.05787	1.15669	1.11371	1.09162	1.10399	1.12518	1.11983	1.13779
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
