Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	160	344	192	296	216	32	56	360	112	88	400	416	512	304	264
116	0	0	0	0	0	0	168	392	168	80	320	0	480	408	96	248	336	232	248	216
117	0	0	0	0	0	264	392	168	152	80	256	304	24	40	168	144	152	320	256	352
118	0	0	0	0	0	96	0	0	0	288	24	408	560	72	176	448	184	560	304	264
119	8	0	0	0	0	304	224	168	376	488	0	488	144	448	56	400	272	184	232	376
120	0	0	0	0	0	344	400	104	184	304	88	184	352	136	256	144	224	120	0	200
avg	0.533333	0.4	0.4	0.4	0.4	196.267	212.133	189.2	253.333	242.8	207.867	256.933	246.133	263.733	211.467	257.2	233.2	223.333	247.467	242.933
delay	2.75	2	3	36	4.66667	24.0774	33.616	34.1395	8.96737	93.3158	20.7377	15.4126	33.7855	30.5061	15.3707	93.9202	24.5981	9.84666	9.50431	25.1548
loss	0	0	0	0	0	0.269479	0.244539	0.274911	0.136364	0.136558	0.139625	0.145075	0.148917	0.127096	0.151418	0.130689	0.148076	0.151392	0.131086	0.145002
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
