Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	8	336	24	328	120	72	0	144	248	496	168	88	184	552	168	336
112	0	0	0	0	0	0	0	96	488	408	360	360	256	360	448	392	0	272	352	408
113	0	8	0	0	0	8	392	112	400	272	592	392	264	264	240	472	152	64	48	56
114	0	0	0	0	0	32	200	392	480	192	344	168	392	520	120	80	0	144	336	216
115	0	0	0	0	0	64	424	264	672	240	256	168	96	80	0	232	424	328	112	24
116	0	0	0	0	0	64	192	232	104	208	200	0	272	304	192	384	240	336	152	240
117	0	0	0	0	0	8	328	112	424	24	152	368	296	160	0	112	200	200	536	488
118	0	0	0	0	0	192	112	96	0	464	216	304	496	136	496	360	88	576	232	64
119	0	0	0	0	0	184	0	24	232	400	0	464	312	216	0	472	232	352	344	480
120	0	0	0	0	0	232	248	200	216	312	88	288	168	160	192	272	152	56	112	240
avg	0.266667	0.4	0.4	0.4	0.133333	156.267	174.933	161.333	248.133	248.533	199.733	277.6	253.867	260.933	221.467	255.867	251.067	230.4	264.8	236.933
delay	497.5	501.333	495.333	384.667	506	519.601	531.065	542.609	521.117	524.773	549.124	511.593	536.628	530.133	525.461	527.149	513.666	527.755	508.936	534.996
loss	0.333333	0	0	0	0.666667	0.696743	0.66548	0.672693	0.556929	0.528445	0.560704	0.511252	0.530843	0.540376	0.541598	0.54023	0.514691	0.529924	0.506829	0.554081
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
