Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	8	0	0	0	0	56	104	144	96	88	0	48	56	80	136	8	88	112	128
95	0	0	0	0	8	0	32	80	112	152	96	88	88	40	0	120	168	80	152	64
96	0	0	0	0	0	0	128	0	40	8	0	128	0	128	72	88	80	40	80	48
97	0	0	0	0	0	320	144	48	0	56	80	120	80	24	152	136	144	144	8	48
98	0	0	0	0	0	88	104	0	144	152	128	152	40	88	96	32	24	0	128	64
99	0	0	0	0	0	64	144	88	56	64	0	40	176	8	136	64	0	72	168	112
100	0	0	0	0	0	144	136	128	80	128	112	16	144	112	96	0	0	8	8	96
101	8	0	0	0	0	16	104	88	80	88	80	88	80	160	120	24	120	48	176	64
102	0	0	0	0	0	144	0	64	80	8	72	0	80	136	88	176	80	0	136	112
103	0	0	0	0	0	16	88	56	0	128	80	64	24	32	80	80	8	0	72	104
104	0	0	0	0	0	56	112	56	80	176	64	104	48	104	184	48	120	0	144	120
105	0	0	0	0	0	128	64	72	56	8	144	88	88	168	168	96	16	192	40	96
106	0	0	0	0	0	40	112	80	16	160	16	0	192	0	40	112	176	120	0	112
107	0	0	8	0	0	136	0	32	136	152	96	16	72	64	144	120	120	176	224	72
108	0	0	0	0	0	80	48	16	144	192	144	80	96	64	64	8	0	104	120	128
109	0	0	0	0	0	24	0	0	208	144	64	24	88	80	96	32	72	56	72	32
110	0	0	0	8	0	80	0	104	24	0	0	104	72	200	0	72	128	56	0	120
111	0	0	0	0	8	40	8	112	120	72	24	96	16	192	136	64	8	232	136	128
112	0	8	0	0	0	0	64	8	160	176	48	152	120	104	104	136	16	40	104	104
113	0	0	0	0	0	0	112	96	64	72	0	104	72	120	48	96	16	0	32	80
114	0	0	0	0	0	0	128	128	168	112	408	32	48	144	0	32	40	48	96	0
115	0	0	0	0	0	64	120	56	104	64	0	16	120	16	40	120	136	144	96	72
116	0	0	0	0	0	0	64	128	72	16	136	0	176	128	40	64	0	80	96	80
117	0	0	0	0	0	48	144	40	64	32	104	120	0	24	64	72	160	128	88	128
118	0	0	0	0	0	24	0	0	0	184	8	120	184	24	56	152	64	200	96	88
119	8	0	0	0	0	104	80	80	144	80	0	184	64	160	8	152	112	72	80	144
120	0	0	0	0	0	120	152	72	144	112	40	32	112	64	104	56	80	40	0	88
avg	0.533333	0.4	0.4	0.4	0.4	67.0667	78.4	69.3333	88.2667	83.8667	72.1333	92.6667	82.6667	89.3333	77.8667	88.6667	81.3333	80	88.1333	84.6667
delay	8	6	8	5	16.3333	116.596	33.301	114.888	151.835	53.5628	111.678	39.223	20.0952	61.6179	17.4658	23.9218	61.7574	108.385	66.0348	27.956
loss	0	0	0	0	0	0.245877	0.174157	0.210926	0.118509	0.112835	0.114566	0.0770252	0.141274	0.124183	0.0788644	0.103774	0.114659	0.0990991	0.0793872	0.116667
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
