Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	72	0	0	136	32	536	560	576	520	0	128	328	224	0	280
84	0	0	0	0	0	0	240	248	568	456	0	0	56	0	16	192	264	184	448	72
85	0	0	0	0	0	176	104	96	608	312	200	152	536	256	128	360	496	304	592	136
86	0	0	0	0	0	72	616	56	240	0	0	688	264	560	296	0	576	216	0	608
87	8	0	0	0	0	216	272	432	400	152	152	176	32	432	32	440	112	0	136	344
88	0	0	0	0	0	488	128	0	0	504	256	312	272	560	416	592	112	120	392	168
89	0	0	0	0	0	424	120	384	376	160	192	200	24	272	512	240	248	56	544	192
90	0	0	0	0	0	72	408	248	424	248	72	448	360	328	96	480	384	376	8	368
91	0	0	0	8	0	64	32	536	368	368	704	160	240	632	0	704	248	0	64	296
92	0	0	8	0	0	248	384	176	64	208	160	440	536	712	112	112	264	104	0	216
93	0	0	0	0	0	216	320	232	136	568	0	328	352	96	0	320	312	616	328	592
94	0	8	0	0	0	16	136	304	488	416	376	0	304	232	200	424	40	240	344	416
95	0	0	0	0	8	224	48	232	464	552	384	256	304	192	0	472	584	264	248	200
96	0	0	0	0	0	488	376	0	160	16	0	432	0	336	272	312	264	160	520	208
97	0	0	0	0	0	384	456	200	8	192	232	448	264	200	544	456	480	512	56	184
98	0	0	0	0	0	208	376	0	584	568	584	552	152	336	336	304	80	0	464	208
99	0	0	0	0	0	216	424	368	160	168	0	192	600	0	368	112	0	248	640	416
100	0	0	0	0	0	344	296	344	248	400	344	56	528	320	312	0	64	16	24	288
101	8	0	0	0	0	64	320	272	256	264	304	336	256	560	432	128	352	224	584	224
102	0	0	0	0	0	368	0	192	328	32	288	0	280	424	368	464	240	0	480	528
103	0	0	0	0	0	136	336	144	0	400	256	248	88	104	272	504	32	280	256	456
104	0	0	0	0	0	144	248	240	248	576	200	416	136	272	536	112	376	0	448	472
105	0	0	0	0	0	456	128	248	216	16	432	288	304	496	464	352	104	440	480	304
106	0	0	0	0	0	112	264	232	64	504	64	24	672	0	200	376	648	416	0	368
107	0	0	8	0	0	440	0	80	336	448	320	56	248	272	416	368	448	616	328	216
108	0	0	0	0	0	352	168	128	472	640	504	232	312	208	192	32	0	408	360	400
109	0	0	0	0	0	96	8	0	824	504	232	88	296	448	312	120	272	208	288	144
110	0	0	0	8	0	296	0	248	64	0	0	360	248	712	0	240	432	440	0	360
111	0	0	0	0	8	168	16	296	512	424	72	264	0	688	456	216	16	648	504	440
112	0	8	0	0	0	0	200	0	640	504	688	592	512	104	400	552	48	136	352	312
113	0	0	0	0	0	0	464	336	272	256	560	336	328	656	128	416	80	0	112	256
114	0	0	0	0	0	24	352	480	680	376	360	96	160	488	0	136	112	136	328	0
115	0	0	0	0	0	176	256	200	352	264	16	56	416	80	136	536	504	600	328	288
116	0	0	0	0	0	0	192	384	280	104	368	0	624	544	104	272	472	344	344	288
117	0	0	0	0	0	264	560	184	208	96	336	376	24	64	200	184	168	384	336	448
118	0	0	0	0	0	80	0	0	0	736	32	480	736	112	256	592	192	696	360	304
119	8	0	0	0	0	232	264	208	480	248	0	592	112	544	24	408	328	256	240	464
120	0	0	0	0	0	408	480	176	544	328	120	224	456	216	376	264	296	176	0	304
avg	0.533333	0.4	0.4	0.4	0.4	208.933	243.6	208.133	315.733	286.4	247.733	316.533	298.667	320.133	260.133	312.4	281.6	279.467	303.733	293.6
delay	3.75	3.33333	9.33333	2.66667	6.33333	22.0019	16.0345	19.7047	33.4639	13.2607	13.8649	21.0754	14.4004	23.636	15.6858	17.3965	31.8087	15.4885	35.3613	12.01
loss	0	0	0	0	0	0.403729	0.33636	0.388802	0.20343	0.228725	0.217355	0.196616	0.212377	0.200466	0.215836	0.202247	0.220952	0.197857	0.191338	0.212446
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
