Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	672	656	344	8	256	304	536	360	72	728	648	664	736	56	216
98	0	0	0	0	0	504	624	0	760	696	744	704	200	480	424	344	120	0	528	248
99	0	0	0	0	0	320	608	544	208	240	0	208	744	0	528	120	0	296	704	456
100	0	0	0	0	0	616	592	608	280	512	480	72	672	424	360	0	112	40	16	352
101	8	0	0	0	0	88	720	432	472	304	504	504	432	776	504	56	560	296	744	400
102	0	0	0	0	0	872	0	392	464	120	328	0	336	664	520	888	352	0	664	624
103	0	0	0	0	0	72	432	280	0	512	328	288	120	136	320	432	48	368	344	488
104	0	0	0	0	0	248	528	408	336	784	256	512	168	408	712	160	552	0	616	616
105	0	0	0	0	0	768	304	456	280	8	560	376	384	704	720	464	72	552	648	408
106	0	0	0	0	0	248	424	384	120	704	120	80	856	0	192	520	856	576	16	448
107	0	0	8	0	0	792	0	128	584	624	416	64	328	344	616	528	608	792	512	312
108	0	0	0	0	0	584	352	232	776	808	696	320	408	496	280	48	0	504	560	560
109	0	0	0	0	0	144	8	0	800	600	248	96	352	352	368	120	288	232	320	144
110	0	0	0	8	0	440	0	384	112	0	0	480	352	792	0	296	520	512	0	480
111	0	0	0	0	8	256	32	592	632	504	104	352	88	800	552	248	24	776	616	528
112	0	8	0	0	0	8	248	16	720	592	800	696	544	480	480	624	64	152	384	440
113	0	0	0	0	0	0	648	584	376	312	704	448	480	560	200	472	112	0	152	368
114	0	0	0	0	0	48	544	648	800	464	488	104	176	576	0	160	152	184	400	0
115	0	0	0	0	0	384	624	368	488	336	16	64	568	144	136	640	656	760	440	400
116	0	0	0	0	0	0	336	696	328	136	552	0	784	712	160	392	592	472	376	376
117	0	0	0	0	0	456	744	312	240	120	448	496	32	88	288	288	240	512	384	520
118	0	0	0	0	0	160	0	0	0	808	32	560	800	104	264	664	248	800	432	392
119	8	0	0	0	0	520	376	384	616	248	0	696	216	696	0	592	464	288	344	560
120	0	0	0	0	0	784	816	392	568	600	176	392	632	368	576	360	296	128	0	408
avg	0.533333	0.4	0.4	0.4	0.4	371.2	393.467	368.933	409.733	384.4	329.333	407.2	394.8	417.2	341.333	406	371.867	359.733	386	388
delay	40	24.6667	71.6667	52	52.6667	42.1139	47.1949	46.082	40.8774	41.6521	46.5534	39.4944	45.4941	40.5788	40.223	40.8398	42.0904	36.4507	31.553	35.0425
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
