Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.567s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	0	256	128	272	136	288	144	160	256	88	232	56	0	48	136
114	0	0	0	0	0	32	232	248	352	208	216	40	0	256	0	72	56	72	176	0
115	0	0	0	0	0	96	200	80	192	144	8	40	320	72	72	200	272	320	152	152
116	0	0	0	0	0	0	56	248	152	32	216	0	328	280	40	168	224	184	160	104
117	0	0	0	0	0	160	312	96	112	56	144	200	16	0	96	112	112	184	176	232
118	0	0	0	0	0	72	0	0	0	368	16	216	336	0	136	288	104	352	208	160
119	8	0	0	0	0	128	88	104	200	144	0	288	112	392	32	320	216	152	144	200
120	0	0	0	0	0	272	272	88	296	216	80	136	224	112	216	104	136	64	0	168
avg	0.533333	0.4	0.266667	0.4	0.266667	120.533	137.867	118.667	165.067	155.867	137.333	166	158	168.267	142.667	165.067	150.8	147.733	163.067	157.467
delay	6.75	4.33333	8	2.66667	9.5	41.8418	37.7263	78.8618	43.4725	59.71	34.9388	32.6313	91.3916	37.6339	22.1692	22.8086	32.9903	43.1841	25.5895	30.7053
loss	0	0	0.333333	0	0.333333	0.324365	0.257717	0.306854	0.169685	0.169154	0.144518	0.158215	0.173064	0.168095	0.148767	0.163514	0.174453	0.157414	0.134466	0.154617
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
