Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	336	128	0	0	456	280	264	224	488	352	536	64	112	296	168
89	0	0	0	0	0	352	72	320	312	120	248	136	64	184	456	296	240	48	488	216
90	0	0	0	0	0	72	352	152	408	168	24	408	328	256	128	320	376	336	0	384
91	0	0	0	8	0	48	32	416	400	360	640	264	240	464	0	552	248	0	24	368
92	0	0	8	0	0	232	360	192	32	192	248	328	504	632	120	136	224	80	0	240
93	0	0	0	0	0	200	344	232	144	488	0	304	400	120	0	240	304	552	296	528
94	0	8	0	0	0	24	112	216	496	368	368	0	240	248	240	432	0	256	312	376
95	0	0	0	0	0	200	80	184	416	552	368	256	280	168	0	448	616	248	480	176
96	0	0	0	0	0	360	264	0	160	24	0	368	0	424	272	232	160	152	240	136
97	0	0	0	0	0	312	320	120	8	144	208	360	208	48	400	352	432	440	40	120
98	0	0	0	0	0	248	344	0	528	488	504	496	104	312	264	248	88	0	344	200
99	0	0	0	0	0	224	360	256	144	152	0	144	440	0	368	104	0	224	520	304
100	0	0	0	0	0	384	296	448	152	304	328	24	544	240	192	0	80	24	16	216
101	8	0	0	0	0	56	320	200	288	176	384	280	312	432	264	0	352	176	432	224
102	0	0	0	0	0	400	8	256	264	120	168	0	224	392	368	552	312	0	456	424
103	0	0	0	0	0	96	224	96	0	416	288	224	104	160	328	392	40	264	304	472
104	0	0	0	0	0	144	200	224	232	608	208	336	136	248	464	120	376	0	456	376
105	0	0	0	0	0	344	160	168	152	8	400	304	240	520	520	336	32	360	456	296
106	0	0	0	0	0	96	232	232	72	488	120	80	632	0	144	416	536	392	40	304
107	0	0	8	0	0	376	0	64	392	408	232	8	216	208	440	400	448	520	320	248
108	0	0	0	0	0	248	120	120	472	520	464	248	232	320	256	64	0	280	424	296
109	0	0	0	0	0	104	0	0	728	528	240	80	296	280	280	120	280	200	240	144
110	0	0	0	8	0	240	0	176	80	0	0	344	184	560	0	176	408	400	0	368
111	0	0	0	0	8	112	16	280	424	352	40	248	112	536	384	168	0	576	392	376
112	0	8	0	0	0	0	160	0	584	472	648	504	400	384	384	456	64	128	328	264
113	0	0	0	0	0	0	392	200	208	232	456	320	296	352	112	376	72	0	88	208
114	0	0	0	0	0	40	320	344	608	312	328	88	144	384	0	96	72	96	344	0
115	0	0	0	0	0	104	248	144	312	192	16	40	304	96	80	376	368	560	256	296
116	0	0	0	0	0	0	160	304	240	88	368	0	560	456	112	272	352	280	280	240
117	0	0	0	0	0	272	456	152	224	88	344	368	32	72	232	184	152	376	336	416
118	0	0	0	0	0	72	0	0	0	680	16	424	624	72	232	472	152	648	344	288
119	0	0	0	0	0	176	192	160	448	192	0	512	160	480	0	368	336	216	272	368
120	0	0	0	0	0	344	400	176	328	424	144	328	408	232	376	248	192	48	0	248
avg	0.4	0.4	0.4	0.4	0.266667	182.533	205.067	174.4	285.467	265.733	235.333	288.933	268.667	285.867	239.6	280.4	256.133	249.867	276	269.2
delay	74.6667	12	80.3333	84	78	70.5625	66.5136	73.6651	66.5077	68.3698	72.702	59.9686	67.2447	70.4352	62.4691	65.1479	87.5204	55.6047	61.299	59.2222
loss	0	0	0	0	0.333333	0.474068	0.42963	0.475331	0.260392	0.274481	0.248936	0.260914	0.279585	0.27248	0.271585	0.266481	0.274738	0.26633	0.256466	0.264493
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=92'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
